53723.665757 17.2073 0.178
53723.677768 16.9212 0.156
53723.689905 16.7732 0.146
53723.702828 16.7732 0.146
53694.693227 16.7041 0.135
53694.704844 16.7121 0.135
53694.716538 16.6181 0.130
53694.728171 16.7078 0.134
53826.545904 16.7935 0.110
53847.467589 16.6981 0.096
53847.483429 16.7023 0.096
53847.499316 16.7012 0.096
53847.515170 16.793 0.099
53852.409752 16.7974 0.200
53852.413517 16.5755 0.227
53852.417240 16.6141 0.217
53852.420927 16.9284 0.193
54100.695894 16.7534 0.151
54100.706568 16.9851 0.174
54100.717384 16.9086 0.162
54100.728051 17.1433 0.180
53738.651529 16.6867 0.158
53738.659267 16.7067 0.151
53738.667283 16.5619 0.145
53738.675120 16.6315 0.140
53758.726375 16.9336 0.201
53758.736541 16.7754 0.229
53758.746824 17.2406 0.285
53890.378315 16.7189 0.110
53890.388558 16.7252 0.111
53890.398779 16.7668 0.113
53890.409026 16.6002 0.106
53812.630295 17.4885 0.146
53812.639993 17.4912 0.147
53812.675779 16.8083 0.114
53812.685501 16.7417 0.111
53823.583994 16.774 0.111
53823.597584 16.7329 0.110
53823.611176 16.9993 0.166
53859.467053 16.8302 0.134
53859.477301 16.8302 0.134
53859.487610 16.8605 0.136
53859.497881 16.8184 0.134
53877.435725 17.4553 0.175
53877.444345 17.4327 0.174
54062.705440 16.7 0.129
54062.715349 16.6547 0.127
54062.725223 16.6273 0.126
54062.735152 16.684 0.129
54037.735181 16.7119 0.146
54037.740347 16.6152 0.140
54037.745494 16.6578 0.142
54037.750640 16.7942 0.150
54195.506342 16.6966 0.145
54195.518271 16.6995 0.145
54195.530176 16.7484 0.148
54195.542044 16.6475 0.141
54208.558614 16.8109 0.155
54208.567158 16.7493 0.152
54208.575691 16.713 0.150
54208.584252 16.6165 0.144
54454.676768 17.4004 0.171
54120.602516 16.7721 0.124
54120.615717 16.7301 0.121
54120.628874 16.6645 0.118
54120.642199 16.649 0.118
54297.360286 16.8603 0.151
54297.365434 16.9231 0.155
54297.370584 16.7223 0.143
54297.375744 16.7329 0.144
54261.390981 16.8001 0.132
54261.408419 16.9239 0.140
54167.612287 16.7283 0.161
54167.619106 16.719 0.155
54167.625950 16.6944 0.154
54167.632781 16.8596 0.167
54182.507523 16.8921 0.132
54182.514442 16.8998 0.132
54182.521300 16.872 0.131
54182.528109 16.8629 0.130
54225.378200 16.7436 0.149
54225.385594 16.7439 0.150
54225.392962 16.6508 0.153
54225.400333 16.7594 0.160
54240.423394 16.8146 0.128
54240.432127 16.785 0.127
54240.440845 16.837 0.130
54240.449558 16.9409 0.136
54245.432197 16.7687 0.153
54245.440726 16.7307 0.150
54245.449256 17.147 0.182
54245.457811 17.383 0.204
54408.709120 16.7286 0.150
54408.717980 16.5814 0.140
54408.726811 16.6938 0.146
54408.735618 16.6393 0.143
54810.660810 16.8391 0.146
54810.669660 16.6971 0.137
54810.678555 16.6615 0.135
54810.687430 16.6415 0.133
54506.645578 16.6758 0.117
54506.655407 16.6707 0.136
54506.665298 16.6051 0.114
54506.675108 16.6996 0.119
54476.647757 16.8607 0.152
54476.659293 16.881 0.154
54476.670952 16.8831 0.154
54526.569297 16.7655 0.141
54526.578949 16.7152 0.138
54526.588460 16.8253 0.144
54526.597986 16.6657 0.135
54534.591440 17.3095 0.182
54534.600712 17.0608 0.163
54534.609844 16.8401 0.148
54534.618870 16.7459 0.142
54588.489779 16.7869 0.109
54588.497969 16.779 0.109
54588.506154 16.6069 0.103
54588.514329 16.7003 0.106
54598.386987 17.2646 0.152
54598.395329 17.2395 0.150
54598.403599 16.9626 0.134
54598.411788 17.0223 0.137
54614.428380 16.8392 0.197
54614.436626 16.3397 0.147
54614.458221 16.6668 0.117
54614.466373 16.7129 0.105
54922.547903 16.7645 0.109
54922.558047 16.7547 0.109
54922.568190 16.8392 0.113
54922.578343 16.8329 0.113
54938.512655 16.8716 0.112
54938.523345 17.067 0.121
54938.534157 17.4068 0.138
54938.544904 17.4322 0.140
54949.425076 16.7759 0.092
54949.433109 16.8034 0.087
54949.441072 16.8606 0.089
54949.449135 16.9236 0.091
54867.511685 16.902 0.119
54867.525051 16.9093 0.119
54867.538208 16.8424 0.116
54867.551339 16.7397 0.111
54882.592994 16.7417 0.100
54882.599576 16.7824 0.101
54882.606124 16.8391 0.103
54882.612673 16.8344 0.103
54888.574414 16.6534 0.096
54888.589535 16.6852 0.098
54888.604725 16.7069 0.098
54888.619879 16.7127 0.099
54839.604859 16.7196 0.108
54839.618264 16.8748 0.114
