53598.384770 17.9819 0.256
53598.392425 17.8119 0.235
53598.400311 17.5489 0.206
53598.408103 17.8818 0.245
53613.386684 17.9501 0.308
53613.394817 18.0444 0.326
53613.402997 17.5091 0.246
53613.411165 17.9836 0.322
53554.466525 17.8233 0.235
53554.473089 17.8622 0.240
53554.479675 17.8263 0.236
53554.486235 18.0983 0.273
53578.451030 18.2929 0.265
53578.458571 18.2063 0.254
53578.466111 18.3703 0.278
53578.473665 18.2716 0.266
53831.558371 17.6975 0.194
53831.567805 17.8333 0.207
53831.577342 17.759 0.199
53831.587135 18.008 0.225
53852.582016 17.9639 0.375
53854.646250 18.528 0.299
53854.657585 17.9662 0.224
53854.668913 17.8336 0.211
53854.680242 18.0312 0.234
53963.422541 18.1166 0.219
53963.435006 17.9674 0.205
53963.447483 17.901 0.201
53963.459972 18.0243 0.215
54096.736587 18.1281 0.304
54096.738396 18.3281 0.338
53772.652715 17.8218 0.248
53772.665037 18.0066 0.271
53772.689256 18.0417 0.272
53738.721149 18.0172 0.278
53738.726246 18.1291 0.295
53738.731322 17.9015 0.260
53738.736391 17.9971 0.273
53928.385693 18.1572 0.270
53928.394345 18.5316 0.331
53928.402910 18.149 0.268
53928.411488 18.074 0.259
53945.466862 18.0503 0.213
53945.473963 18.1263 0.222
53945.481030 18.4665 0.265
53945.488123 18.4604 0.265
53900.479233 17.8146 0.223
53900.487771 17.675 0.208
53900.496367 18.466 0.314
53900.504947 18.4037 0.303
53914.476836 18.5042 0.322
53914.493855 18.6923 0.359
53914.502348 18.5839 0.338
53804.657586 17.9667 0.226
53804.663286 17.8474 0.212
53804.669278 18.0024 0.230
53804.675692 18.0599 0.236
53819.627058 18.1249 0.136
53819.649480 18.0871 0.134
53819.671143 17.8499 0.122
53863.502025 18.2797 0.260
53863.512080 18.2494 0.257
53863.521346 19.067 0.400
53863.530389 18.6862 0.324
53872.558853 18.0533 0.235
53872.568295 18.1573 0.249
53872.577707 17.7027 0.198
53872.587155 17.803 0.208
53877.538551 18.2052 0.202
53877.549420 18.0556 0.188
53877.560303 17.9979 0.183
53877.571227 17.9801 0.181
53884.598068 17.9866 0.187
53884.608919 17.9646 0.185
53884.619748 17.9468 0.184
53884.630626 17.9159 0.182
53885.533904 17.9835 0.185
53885.544847 18.1371 0.200
53885.555717 18.1409 0.200
53885.566600 17.8627 0.175
54201.640354 17.954 0.209
54201.653453 18.3611 0.259
54201.666571 17.9791 0.213
54201.679669 18.1758 0.235
54206.606760 18.4289 0.339
54206.617117 17.9607 0.263
54206.627517 18.4931 0.350
54206.637764 18.0078 0.270
54325.418162 18.4213 0.316
54325.426741 18.2915 0.295
54325.435357 18.7074 0.373
54154.707114 18.0103 0.217
54154.722181 18.0349 0.220
54154.735996 18.3566 0.259
54154.749796 18.4019 0.264
54130.726130 17.9703 0.263
54130.732240 17.9824 0.265
54130.738508 17.9749 0.264
54130.744845 17.7482 0.234
54298.458301 17.8682 0.190
54298.466502 17.8352 0.188
54298.474732 17.8855 0.193
54298.482933 17.7963 0.185
54256.605430 17.9227 0.217
54256.614066 17.8767 0.214
54256.622246 17.8115 0.208
54256.630407 17.9776 0.227
54266.540113 17.977 0.251
54266.549938 17.8171 0.232
54266.559852 17.8681 0.238
54266.569880 17.7899 0.230
54169.703610 17.8963 0.249
54169.715278 17.8846 0.248
54169.726684 17.9851 0.262
54169.738151 18.1561 0.286
54187.554232 18.3648 0.327
54187.564958 18.1662 0.293
54187.575613 17.976 0.265
54187.586337 17.9037 0.256
54233.575664 17.9472 0.266
54233.585078 17.8906 0.257
54233.594471 17.9603 0.268
54233.603961 17.8961 0.260
54586.570179 18.3408 0.529
54586.638283 18.1665 0.416
54690.411707 17.6996 0.194
54690.419937 17.2189 0.155
54690.425079 17.8351 0.208
54690.430227 17.8938 0.215
54706.380824 17.8502 0.170
54706.397238 17.8903 0.175
54509.747693 18.753 0.302
54509.772362 17.9956 0.204
54476.698790 18.0556 0.290
54476.705691 17.9607 0.275
54476.712589 18.0435 0.280
54476.719524 17.9084 0.259
54675.445478 17.9023 0.215
54675.450567 18.1035 0.240
54675.455631 18.2106 0.252
54675.460700 18.1653 0.247
54623.553138 18.048 0.178
54623.559605 18.1211 0.184
54623.566053 18.2573 0.196
54623.572522 18.2153 0.193
54643.450707 18.4685 0.221
54643.461497 18.1669 0.190
54643.472290 18.0903 0.184
54643.483105 17.8913 0.169
54536.767401 18.4007 0.310
54536.774331 18.2411 0.284
54536.781351 18.345 0.302
54536.788320 18.1902 0.280
54593.606224 18.195 0.185
54593.618281 18.1811 0.184
54593.630261 18.8192 0.253
54600.516779 17.8796 0.166
54600.527920 17.61 0.147
54600.539000 18.1114 0.186
54600.549949 18.0804 0.183
54936.689572 17.7137 0.194
54936.699770 17.8966 0.211
54936.710035 17.8823 0.211
54936.720292 17.8375 0.208
54951.659671 18.2837 0.210
54951.667777 18.2029 0.212
54951.675935 18.0716 0.216
54951.684056 18.009 0.198
54869.615548 17.7765 0.282
54869.627373 17.9871 0.313
54869.639309 17.9405 0.302
54869.651383 17.9251 0.298
54845.696386 18.024 0.191
54845.707632 17.7613 0.167
54845.719000 17.9278 0.180
54845.730329 17.9484 0.181
55023.504418 17.7769 0.219
55023.510692 17.7444 0.216
55023.516988 17.6169 0.203
55023.523335 17.5305 0.195
55000.539620 18.371 0.202
55000.549401 18.2354 0.190
55000.559181 18.0907 0.178
55000.568964 17.9772 0.170
54894.758545 18.2092 0.176
54894.766496 18.1133 0.167
54894.774419 18.2852 0.181
54894.782349 18.3756 0.189
54906.743517 18.0529 0.189
54906.752194 18.0234 0.186
54906.760989 17.9185 0.178
54906.769653 17.8468 0.173
54917.743686 18.1159 0.150
54917.752940 17.9369 0.139
54917.762206 17.9672 0.142
54917.771467 18.0351 0.146
54964.568949 18.0927 0.246
54964.577834 18.1541 0.255
54964.586745 18.2615 0.270
54964.595651 18.5389 0.313
54976.515334 18.0687 0.240
54976.522072 18.0684 0.241
54976.528818 18.1243 0.248
54976.535584 17.9244 0.224
55307.631093 17.9148 0.171
55413.434288 18.2922 0.230
55413.455990 18.4126 0.247
55236.749774 18.0465 0.251
55220.681765 18.0239 0.264
55220.706681 18.1944 0.404
