53600.365736 15.4007 0.089
53600.372856 15.4204 0.090
53600.380004 15.4362 0.091
53600.387118 15.4589 0.091
53554.431576 15.4189 0.089
53554.437404 15.3992 0.088
53578.401110 15.3693 0.082
53578.412595 15.3445 0.081
53578.424051 15.3358 0.081
53578.438334 15.321 0.081
53832.663315 15.3327 0.081
53832.673037 15.389 0.082
53832.682937 15.3619 0.081
53832.692859 15.3021 0.080
53847.700007 15.4535 0.065
53847.717885 15.4402 0.065
53847.735771 15.4278 0.065
53847.753694 15.4428 0.066
53854.644125 15.427 0.084
53854.655492 15.3864 0.083
53854.666808 15.4091 0.083
53854.678122 15.4145 0.084
53963.416607 15.3905 0.079
53963.429085 15.3887 0.079
53963.441553 15.3569 0.079
53963.454044 15.3805 0.080
54096.697460 15.372 0.095
54096.706035 15.3762 0.094
54096.714630 15.4088 0.095
54096.723200 15.4215 0.094
53772.648639 15.305 0.088
53772.660994 15.2922 0.088
53772.673159 15.2874 0.087
53772.685325 15.3551 0.089
53737.704265 15.34 0.092
53737.710215 15.2796 0.090
53737.716222 15.3248 0.091
53737.722181 15.2466 0.089
53943.356268 15.3958 0.088
53943.361387 15.4006 0.088
53943.366512 15.3929 0.088
53943.371643 15.4169 0.088
53900.441990 15.4 0.086
53900.450489 15.3871 0.086
53900.459031 15.4006 0.086
53900.467521 15.4313 0.087
53914.475572 15.5288 0.090
53914.484074 15.4702 0.088
53914.492580 15.4576 0.088
53914.501086 15.4653 0.088
53805.674531 15.3589 0.083
53805.683057 15.3067 0.081
53805.691542 15.3428 0.082
53805.700039 15.3602 0.083
53821.640357 15.4438 0.083
53821.648895 15.4556 0.084
53821.657396 15.4325 0.083
53821.665929 15.4518 0.083
53863.499665 15.4731 0.084
53863.509853 15.4931 0.084
53863.519077 15.4504 0.083
53863.528201 15.4197 0.083
53872.555694 15.4398 0.084
53872.565344 15.475 0.085
53872.574768 15.4685 0.085
53872.584182 15.4766 0.085
53877.535847 15.3945 0.074
53877.546721 15.3705 0.074
53877.557570 15.3279 0.073
53877.568540 15.3662 0.074
53884.594304 15.3392 0.074
53884.605150 15.3047 0.074
53884.615989 15.3099 0.074
53884.626850 15.3166 0.074
53885.530108 15.3333 0.074
53885.541078 15.3489 0.074
53885.551943 15.3383 0.074
53885.562817 15.3514 0.074
54201.631176 15.3329 0.079
54201.644268 15.3353 0.079
54201.657370 15.338 0.079
54201.670493 15.3953 0.080
54206.602956 15.4189 0.091
54206.613226 15.4379 0.091
54206.623703 15.4557 0.092
54206.633943 15.4754 0.092
54325.410389 15.3428 0.077
54463.727468 15.4208 0.101
54463.732846 15.3796 0.099
54463.738175 15.3834 0.099
54463.743586 15.4094 0.100
54154.700223 15.4109 0.081
54154.715900 15.4286 0.081
54154.729913 15.4505 0.081
54154.743753 15.457 0.082
54300.418926 15.4843 0.080
54300.425564 15.4694 0.079
54300.441538 15.2274 0.110
54300.448091 15.4229 0.079
54266.496829 15.357 0.086
54266.506241 15.3751 0.087
54266.515619 15.352 0.086
54266.525160 15.3517 0.086
54170.734898 15.3524 0.089
54170.762790 15.3551 0.090
54170.774966 15.428 0.091
54170.785872 15.4407 0.092
54187.512848 15.4859 0.093
54187.522256 15.4373 0.092
54187.531610 15.5224 0.094
54187.540994 15.5334 0.094
54233.573553 15.4339 0.092
54233.582953 15.4359 0.092
54233.592367 15.4033 0.092
54233.601850 15.493 0.094
54690.391579 15.3773 0.074
54690.398278 15.3535 0.075
54690.404862 15.3546 0.073
54503.724762 15.458 0.090
54503.734102 15.4625 0.089
54503.744793 15.4288 0.092
54503.753927 15.3857 0.088
54525.731557 15.4104 0.086
54525.743067 15.4462 0.087
54525.754513 15.4353 0.087
54525.765847 15.4305 0.087
54673.403129 15.3476 0.081
54673.410860 15.3405 0.080
54673.418598 15.362 0.081
54673.426347 15.3925 0.082
54623.525939 15.4452 0.073
54623.532400 15.4221 0.073
54623.538853 15.4263 0.073
54623.545316 15.3834 0.072
54643.446965 15.4098 0.073
54643.457757 15.3976 0.073
54643.468528 15.4224 0.073
54643.479346 15.4545 0.074
54536.721695 15.479 0.089
54536.732057 15.4347 0.088
54536.742444 15.4543 0.088
54536.752858 15.4706 0.089
54593.601283 15.3248 0.071
54593.613356 15.3534 0.071
54593.625400 15.3292 0.071
54593.637355 15.3428 0.071
54600.511795 15.3814 0.073
54600.522977 15.4236 0.073
54600.533983 15.3517 0.072
54600.545007 15.392 0.073
54936.685802 15.4451 0.083
54936.695985 15.4069 0.082
54936.706179 15.3881 0.082
54936.716470 15.4062 0.082
54951.654837 15.355 0.074
54951.662934 15.3549 0.074
54951.671058 15.3637 0.078
54951.679203 15.3634 0.080
54867.754135 15.4261 0.075
54867.758898 15.4472 0.075
54867.763546 15.4246 0.075
54867.768331 15.4461 0.075
54890.675031 15.3164 0.081
54890.682629 15.3529 0.082
54890.690182 15.2957 0.081
54890.697795 15.3178 0.081
54845.691580 15.4567 0.076
54845.702847 15.4199 0.075
54845.714179 15.4231 0.075
54845.725482 15.3827 0.074
55030.476386 15.3644 0.087
55030.484012 15.3082 0.085
55030.491602 15.3802 0.088
55030.499231 15.3715 0.088
54998.542598 15.4529 0.077
54998.553388 15.4464 0.077
54998.564091 15.4434 0.077
54998.574833 15.4645 0.078
54905.779216 15.4217 0.097
54905.788040 15.3902 0.096
54905.796827 15.3893 0.096
54905.805492 15.432 0.097
54917.716248 15.3917 0.070
54917.721437 15.402 0.070
54917.726646 15.3895 0.070
54917.731867 15.3697 0.069
54964.526057 15.4586 0.086
54964.536345 15.4542 0.085
54964.546852 15.4551 0.085
54964.557225 15.4521 0.086
54976.484374 15.294 0.082
54976.489496 15.2777 0.083
54976.494577 15.3981 0.084
54976.499696 15.3032 0.082
55307.550043 15.3721 0.073
55414.368930 15.3796 0.075
55414.390806 15.4437 0.076
55248.701652 15.3657 0.085
55218.687599 15.3775 0.086
55218.737579 15.4528 0.086
55385.463225 15.1404 0.088
55385.485018 15.355 0.081
55359.516165 15.4658 0.069
55359.564105 15.4102 0.066
55270.721496 15.3694 0.077
55325.556984 15.4487 0.079
55325.596687 15.4189 0.078
55657.642474 15.3885 0.077
55657.681860 15.3407 0.078
55676.595198 15.441 0.072
55676.643003 15.3918 0.072
55686.570871 15.4109 0.071
55686.609491 15.4347 0.071
54325.415073 15.3651 0.087
54325.423782 15.3534 0.087
54325.432332 15.3134 0.086
54325.440946 15.3347 0.087
55732.470607 15.4735 0.099
55732.481242 15.4642 0.078
55732.491858 15.3837 0.077
55732.502488 15.4138 0.079
55762.371066 15.38 0.080
55762.379869 15.2996 0.195
55762.388732 15.4624 0.079
55762.397552 15.4565 0.078
55797.405096 15.4718 0.076
55797.410388 15.4631 0.076
55797.415661 15.4454 0.075
55797.420975 15.4683 0.076
56096.433309 15.36 0.077
56096.443987 15.4119 0.082
56096.454567 15.5187 0.094
56096.465157 15.4644 0.072
56145.382861 15.4212 0.072
56145.388849 15.3807 0.071
56145.394892 15.4215 0.072
56145.400919 15.4358 0.072
56362.714011 15.3402 0.072
56362.724657 15.3859 0.073
56362.735327 15.3861 0.073
56362.746152 15.4215 0.073
56367.728480 15.5046 0.064
56367.743552 15.4714 0.064
56367.758721 15.4267 0.064
56367.773832 15.4882 0.064
56386.711723 15.3894 0.068
56386.721595 15.4081 0.069
56386.731636 15.3942 0.069
56386.741653 15.4406 0.069
56399.661630 15.3348 0.067
56399.674357 15.3316 0.067
56399.687290 15.3142 0.067
56399.700047 15.3103 0.067
56411.548989 15.3725 0.067
56411.559684 15.3914 0.068
56411.569668 15.4164 0.068
56411.579663 15.3903 0.068
56443.452075 15.3518 0.071
56443.462137 15.329 0.072
56443.471917 15.3744 0.072
56443.482027 15.3968 0.072
56475.421703 15.4292 0.068
56475.432925 15.3813 0.068
56475.444181 15.4025 0.068
56475.455522 15.4085 0.068
