53588.509540 18.1053 0.205
53588.526646 17.8937 0.185
53606.508602 18.0918 0.205
53606.522921 18.0927 0.206
53606.536928 17.5933 0.163
53606.550828 17.9854 0.196
53556.575186 18.1748 0.289
53556.582924 18.0268 0.266
53556.590766 18.1771 0.288
53576.604662 18.2066 0.219
53576.617940 18.0585 0.203
53576.631177 17.8728 0.186
53576.644415 17.8599 0.186
53651.443285 17.8875 0.291
53651.452687 17.9199 0.296
53651.461925 18.1682 0.339
53651.471419 17.8401 0.286
53668.438182 17.7837 0.217
53668.449667 17.9604 0.239
53668.461110 17.8413 0.243
53668.472568 17.8283 0.237
53614.483316 17.9221 0.223
53614.497366 18.2741 0.289
53614.520584 18.1084 0.216
53614.534459 18.1118 0.216
53622.460129 17.9614 0.296
53622.468283 17.8577 0.279
53622.476204 17.772 0.267
53622.484227 17.8688 0.282
53637.426751 18.1357 0.232
53637.432775 18.2289 0.244
53637.438771 18.2074 0.238
53637.444733 18.1022 0.228
53849.740881 18.0736 0.192
53849.752584 18.2051 0.204
53849.764198 17.9078 0.177
53849.775974 17.9908 0.184
53850.692606 17.9799 0.134
53850.704294 17.9537 0.134
53850.715958 17.976 0.137
53850.727653 17.9791 0.132
53959.589948 17.8742 0.191
53959.600931 17.9739 0.200
53959.611915 18.2619 0.232
53959.622845 18.1463 0.220
53973.490635 18.2564 0.288
53973.500528 18.1938 0.278
53973.510475 18.1628 0.274
53973.520355 18.1909 0.278
53936.595220 18.2319 0.229
53936.605527 18.2368 0.230
53936.615635 18.2562 0.232
53936.625589 18.3022 0.237
53936.635458 18.174 0.223
53945.544052 18.0595 0.210
53945.559078 18.1921 0.224
53945.572759 18.2889 0.234
53945.586507 18.2669 0.232
53903.593854 18.1622 0.218
53903.607511 18.1424 0.216
53903.621430 18.0043 0.202
53903.635606 17.9386 0.195
53912.639067 18.2303 0.280
53912.648646 18.4053 0.308
53912.658201 18.1753 0.273
53912.667296 18.2411 0.281
53821.754664 17.9759 0.232
53821.759818 17.919 0.224
53821.764975 17.9972 0.233
53821.770085 17.9957 0.233
53882.651971 17.9513 0.228
53882.661670 18.1079 0.246
53882.671495 18.0223 0.235
53882.681420 17.8634 0.216
54062.416628 18.0532 0.279
54062.422996 17.8752 0.255
54062.429327 17.9972 0.273
54062.435639 17.8735 0.257
54015.424315 18.1244 0.281
54015.432940 18.0733 0.275
54015.441545 18.2364 0.299
54015.450125 18.0483 0.272
54022.419160 17.9797 0.260
54022.426435 17.7802 0.234
54022.433782 17.8502 0.244
54022.441096 17.7369 0.230
54034.481843 18.4081 0.346
54034.488312 18.0099 0.273
54034.494751 17.7618 0.245
54034.501231 17.922 0.264
53991.467047 17.8649 0.262
53991.473915 17.9449 0.261
53991.480779 17.7435 0.300
54005.486969 18.372 0.312
54005.496974 18.2682 0.295
54005.506996 18.5016 0.337
54005.516838 18.1149 0.274
54199.711636 18.169 0.208
54199.724982 18.7178 0.274
54199.738261 18.2984 0.220
54199.751552 18.4444 0.234
54206.693636 18.1898 0.313
54206.702630 18.5336 0.378
54206.711662 18.1791 0.307
54206.720618 17.9974 0.278
54319.567467 18.3208 0.298
54319.576604 17.9828 0.248
54319.585621 18.087 0.263
54319.594546 18.0336 0.255
54291.574762 17.9814 0.260
54291.583882 17.9337 0.258
54291.593399 18.0046 0.277
54291.603016 17.9124 0.265
54260.645925 17.9753 0.228
54260.655104 18.3168 0.272
54260.664361 18.0307 0.235
54260.674011 18.1825 0.256
54236.674260 17.7121 0.247
54236.680336 17.9351 0.284
54236.686362 17.9562 0.312
54236.692423 17.8915 0.298
54417.414352 18.3725 0.254
54417.424157 18.0285 0.214
54417.433955 18.2672 0.243
54417.443754 18.1218 0.227
54378.424359 18.4638 0.338
54378.434189 18.4375 0.333
54378.444114 18.2732 0.304
54378.453954 17.9777 0.261
54388.494241 17.7883 0.237
54388.501063 17.832 0.243
54388.507903 17.9486 0.259
54388.514746 17.8383 0.245
54344.563969 18.0107 0.205
54344.574856 18.3163 0.239
54344.585750 18.1498 0.220
54344.596624 18.1638 0.223
54363.390857 18.6649 0.376
54363.400091 17.9206 0.250
54363.409356 18.4209 0.327
54363.418411 18.3644 0.316
54704.475725 18.2949 0.207
54704.487768 18.2675 0.204
54704.499869 18.2132 0.199
54704.511573 17.8855 0.170
54677.611494 18.5483 0.235
54677.616895 18.4274 0.220
54677.622308 18.3699 0.214
54677.627710 18.244 0.202
54623.636611 18.3552 0.317
54644.719576 18.1135 0.186
54644.730673 17.9183 0.170
54644.741691 17.9753 0.175
54644.752839 17.7729 0.160
54589.724278 17.8225 0.166
54589.738777 17.9864 0.178
54589.753575 17.9962 0.179
54589.768640 18.2711 0.203
54599.664847 18.2834 0.172
54599.678134 18.1392 0.161
54599.691379 17.8496 0.141
54599.704993 17.9213 0.146
54745.426633 18.23 0.221
54745.431559 17.9893 0.196
54745.436478 18.4151 0.241
54745.441403 18.0845 0.207
54760.450502 18.1614 0.209
54760.464137 18.133 0.206
54760.477782 17.9565 0.190
54760.491396 17.9014 0.186
54732.435792 17.9281 0.172
54732.446961 17.9467 0.174
54732.458111 17.8903 0.169
54732.469301 17.9093 0.170
54926.775528 18.0622 0.230
54926.781838 18.6128 0.309
54926.788199 19.0417 0.391
54926.796226 18.068 0.228
54927.790703 18.0753 0.196
54927.793440 18.1359 0.202
54927.796189 18.0067 0.190
54927.798964 18.0771 0.197
54944.709962 18.0185 0.162
54944.723018 18.0339 0.163
54944.736097 18.0576 0.165
54944.749214 17.8734 0.151
55057.508292 18.13 0.196
55057.516872 18.2245 0.206
55057.525167 18.3555 0.220
55057.533346 18.2452 0.208
55031.500287 17.9342 0.236
55031.508338 17.8026 0.221
55031.516607 17.8298 0.224
55031.524848 17.9859 0.242
55004.671364 18.0062 0.303
55004.687542 18.4309 0.408
54954.649990 17.9799 0.190
54954.660831 17.9784 0.189
55145.414660 17.9448 0.179
55145.421009 17.9785 0.183
55145.427363 17.8128 0.168
55145.433717 17.8353 0.172
55115.485361 18.1479 0.180
