53587.437522 15.3721 0.084
53587.443568 15.3611 0.084
53587.449833 15.3531 0.084
53587.457083 15.3949 0.085
53729.719684 15.4651 0.092
53729.724819 15.3967 0.090
53729.729960 15.3814 0.090
53729.735089 15.4317 0.091
53555.414955 15.3975 0.089
53555.422181 15.426 0.089
53555.429429 15.3636 0.088
53555.436667 15.4098 0.089
53830.546224 15.4169 0.083
53830.555766 15.3766 0.082
53830.565424 15.4028 0.083
53830.574947 15.4119 0.083
53845.510080 15.5586 0.416
53845.517539 15.3436 0.178
53845.525166 15.6449 0.100
53845.532658 15.5813 0.101
53852.536395 15.4607 0.081
53852.544461 15.434 0.088
53852.552522 15.44 0.091
53852.560562 15.5046 0.094
53960.402785 15.4656 0.080
53960.412609 15.4335 0.080
53960.422461 15.5162 0.082
53960.432275 15.4921 0.082
54088.692320 15.6087 0.093
54088.703165 15.5663 0.108
54088.714078 15.5526 0.089
54088.724895 15.456 0.090
53761.712934 15.4292 0.093
53761.723073 15.4153 0.095
53761.733324 15.4179 0.093
53761.742875 15.3937 0.092
53764.752492 15.4708 0.081
53935.417825 15.5169 0.081
53935.428736 15.5414 0.082
53935.439654 15.5098 0.082
53935.450572 15.5383 0.082
53936.432199 15.4113 0.079
53936.443047 15.4418 0.079
53936.453896 15.4195 0.079
53936.464755 15.4055 0.079
53887.473055 15.4672 0.077
53887.486347 15.4607 0.077
53887.499626 15.5673 0.394
53899.495333 15.5185 0.086
53899.503859 15.6633 0.090
53899.512422 15.4934 0.086
53899.520965 15.5104 0.086
53806.616509 15.4517 0.084
53806.626002 15.4266 0.083
53806.635557 15.3991 0.083
53806.645058 15.4403 0.083
53820.535462 15.4797 0.084
53820.546174 15.4706 0.084
53820.556851 15.5204 0.085
53820.567834 15.5272 0.085
53859.610658 15.4814 0.085
53859.619687 15.5158 0.086
53859.628738 15.5014 0.086
53859.637809 15.5841 0.088
53873.522547 15.4041 0.084
53873.531551 15.4182 0.084
53873.540556 15.3998 0.083
53873.549711 15.4368 0.084
53879.512320 15.4753 0.085
53879.521872 15.4452 0.084
53879.531289 15.483 0.085
53879.540803 15.4656 0.085
53886.581953 15.4695 0.077
53886.591803 15.4674 0.077
53886.601640 15.4585 0.077
53886.611610 15.5086 0.078
54195.663327 15.4871 0.093
54195.672706 15.5962 0.097
54195.682113 15.4814 0.096
54195.691537 15.6579 0.105
54209.649359 15.4278 0.093
54209.655852 15.4248 0.093
54209.662308 15.4433 0.093
54209.668826 15.4514 0.094
