53589.666706 14.6895 0.070
53589.681067 14.7067 0.070
53589.695389 14.7494 0.070
53589.710007 14.8479 0.072
53611.668469 14.6877 0.078
53611.678090 14.6883 0.078
53611.687908 14.759 0.083
53611.697723 14.6771 0.124
53723.483385 14.8782 0.077
53723.490739 14.8299 0.076
53723.498091 14.806 0.075
53723.505444 14.8097 0.075
53555.717457 14.7996 0.075
53555.726631 14.8738 0.077
53555.735860 14.9159 0.077
53555.745173 14.9616 0.078
53679.595706 14.9187 0.075
53679.603002 14.8781 0.074
53679.609643 14.8642 0.074
53679.616214 14.8137 0.073
53687.466566 14.6661 0.088
53687.475035 14.6825 0.089
53687.483455 14.7111 0.089
53687.491887 14.7276 0.090
53644.625116 14.7054 0.080
53644.634817 14.7314 0.080
53644.644477 14.7111 0.080
53644.654128 14.7715 0.081
53665.650077 14.7461 0.069
53665.663346 14.828 0.070
53665.676662 14.8459 0.070
53665.689939 14.9906 0.073
53622.669661 14.8876 0.082
53622.678287 14.8652 0.084
53622.687023 15.2367 0.095
53633.642797 14.8845 0.079
53633.651450 14.8471 0.078
53633.660148 14.7451 0.076
53633.668761 14.8183 0.077
53967.654930 14.9056 0.076
53967.663651 14.8369 0.075
53967.672412 14.8109 0.074
53967.681194 14.7761 0.073
53742.455037 14.6906 0.075
53742.458495 14.6875 0.075
53742.461978 14.7462 0.076
53742.465439 14.7933 0.076
53947.748828 14.7286 0.067
53947.764093 14.6844 0.066
53947.779392 14.6798 0.066
53947.794694 14.7217 0.067
54052.538932 14.7068 0.067
54052.552046 14.7313 0.067
54052.565214 14.7883 0.068
54052.578554 14.8297 0.069
54068.446909 14.7655 0.075
54068.457311 14.7131 0.074
54068.467712 14.7512 0.075
54068.478155 14.7262 0.074
54014.619153 15.0037 0.078
54014.627871 14.952 0.078
54033.561018 14.902 0.077
54033.568781 14.8552 0.076
54033.576601 14.8105 0.075
54033.585567 14.7727 0.075
53979.615255 14.8833 0.077
53979.624909 14.8641 0.075
53979.634553 14.8269 0.078
53979.644235 14.7776 0.074
53986.697394 15.0107 0.079
53986.706033 14.9604 0.078
53986.714724 15.0341 0.081
53986.723354 14.9982 0.087
53996.617420 14.8745 0.076
53996.627878 14.8324 0.075
53996.638293 14.7659 0.074
53996.648680 14.7547 0.073
54320.776755 14.7216 0.066
54320.790093 14.6949 0.066
54320.803255 14.6855 0.066
54320.816429 14.686 0.066
54442.500132 14.8781 0.070
54442.506640 14.8342 0.070
54442.513124 14.8423 0.070
54442.519623 14.7829 0.069
54465.512475 14.8417 0.076
54465.521385 14.8949 0.077
54465.530314 14.9588 0.078
54465.539252 14.9493 0.078
54108.463544 14.9668 0.080
54108.472204 14.9632 0.080
54108.480898 14.8845 0.079
54108.489546 14.8709 0.079
54126.437795 14.74 0.069
54126.447656 14.783 0.069
54126.457487 14.7698 0.069
54126.467334 14.7701 0.069
54274.763655 14.9437 0.077
54274.774428 14.9601 0.077
54274.785049 14.9327 0.076
54274.795691 14.864 0.075
54414.594576 14.7879 0.068
54414.606089 14.7289 0.068
54414.617549 14.7125 0.068
54414.629005 14.6851 0.067
54420.529315 14.7059 0.068
54420.539339 14.7062 0.068
54420.549568 14.7277 0.068
54420.559858 14.7463 0.068
54385.629614 14.8044 0.074
54385.638826 14.7595 0.074
54385.647998 14.7684 0.074
54385.657174 14.7971 0.085
54697.722465 14.9178 0.066
54697.733698 14.9961 0.067
54697.744979 15.0253 0.067
54697.756253 15.0437 0.068
54808.459277 14.7425 0.072
54808.467721 14.7191 0.072
54808.476163 14.68 0.071
54808.488489 14.6934 0.072
54775.537964 14.683 0.065
54775.546021 14.6736 0.064
54775.554071 14.7102 0.065
54775.562144 14.7308 0.065
54757.580723 14.983 0.077
54757.591321 14.9433 0.076
54757.601927 14.9016 0.075
54757.612568 14.846 0.074
54717.571243 14.7658 0.065
54717.577885 14.7385 0.065
54717.584536 14.7521 0.064
54717.591203 14.6997 0.064
54738.734560 14.7669 0.064
54738.739514 14.7672 0.064
54738.744484 14.7341 0.064
54738.749456 14.7375 0.064
55054.759760 14.7282 0.071
55054.768117 14.7342 0.072
55054.776426 14.708 0.108
55054.801127 14.8747 0.074
55180.514313 14.7973 0.063
55180.520791 14.816 0.064
55180.527220 14.8696 0.064
55180.533645 14.9034 0.065
54854.463873 14.7441 0.066
54854.470311 14.7625 0.067
54854.476752 14.804 0.067
54854.483234 14.8273 0.067
55162.507945 15.0067 0.069
55162.517526 15.0529 0.069
55162.527124 15.0884 0.070
55162.536739 15.061 0.070
55121.629252 14.862 0.065
55121.636639 14.8077 0.065
55121.643972 14.7989 0.064
55121.651381 14.7555 0.064
55121.658728 14.7318 0.064
55104.556698 14.8377 0.068
55104.567311 14.8648 0.068
55104.577983 14.9578 0.069
55104.588628 15.0192 0.070
55497.599065 15.0041 0.062
55497.632778 14.8017 0.060
55466.633136 14.77 0.066
55466.668800 14.966 0.084
55054.809877 14.8856 0.074
55054.818344 14.9441 0.075
55780.716034 14.7697 0.064
55780.727897 14.811 0.065
55780.739734 14.8469 0.065
55780.751601 14.9056 0.066
55820.655931 14.9907 0.065
55820.666527 14.9843 0.065
55820.677188 14.9538 0.065
55820.687860 14.9193 0.064
55864.473809 14.7729 0.062
55864.486557 14.7935 0.063
55864.499334 14.8409 0.063
55864.512026 14.921 0.064
56217.592696 14.8655 0.062
56217.606845 14.9231 0.062
56217.621067 15.0181 0.063
56217.635273 15.0304 0.063
56266.533959 15.0449 0.067
56266.543529 15.0297 0.067
56266.553058 15.0112 0.067
56266.562492 14.936 0.066
