53607.798144 17.1065 0.160
53607.802686 17.0675 0.156
53607.807248 16.8931 0.145
53607.811825 17.0483 0.154
53714.551384 17.2143 0.155
53714.561257 17.2309 0.156
53714.571147 16.8758 0.134
53714.581022 17.1942 0.153
53734.676698 17.0146 0.170
53734.685367 16.8354 0.157
53734.694035 16.9482 0.166
53734.702707 16.8422 0.158
53826.463406 16.9783 0.121
53826.477132 16.9584 0.121
53826.490874 16.932 0.120
53826.504588 17.0006 0.123
53848.424711 17.179 0.132
53848.436824 17.111 0.128
53848.448989 16.9798 0.122
53848.461184 17.0345 0.125
54095.615841 17.1643 0.189
54095.624656 16.9386 0.173
54095.633422 17.0406 0.178
54095.642201 16.9415 0.169
53769.577824 16.869 0.119
53769.587769 16.9957 0.125
53769.597765 16.9389 0.123
53769.607718 16.6139 0.235
53754.702098 17.4607 0.153
53754.712058 17.1562 0.135
53754.722014 17.0534 0.130
53754.731978 17.0273 0.129
53813.480118 17.3576 0.142
53813.488308 17.2965 0.139
53813.496500 17.5533 0.155
53813.504688 17.3715 0.143
53879.366759 17.063 0.154
53879.374933 16.9702 0.148
53879.383116 17.0019 0.151
53879.391284 16.9137 0.145
54048.708427 17.3874 0.201
54048.716440 17.3667 0.199
54048.724520 17.3407 0.198
54048.732621 17.439 0.207
54062.589337 17.3478 0.159
54062.602486 17.2927 0.155
54062.615655 17.1599 0.146
54062.628940 17.0459 0.139
54005.746856 16.9989 0.163
54005.756051 16.9548 0.160
54005.764818 16.8631 0.153
54005.774065 16.9415 0.158
54199.502598 17.2119 0.157
54199.514110 17.1657 0.154
54199.525553 17.0665 0.149
54199.536999 16.9087 0.140
54464.665323 17.5365 0.251
54464.687920 17.1599 0.208
54464.699397 17.0065 0.192
54465.671394 16.9483 0.136
54465.682674 17.038 0.142
54465.693940 16.9641 0.137
54465.705241 16.8452 0.131
54139.628037 16.8979 0.138
54153.547504 17.2372 0.158
54153.556051 17.1585 0.152
54153.564569 17.2467 0.158
54153.573086 17.3932 0.170
54110.693128 17.1567 0.152
54110.706274 17.2117 0.157
54110.719594 17.3039 0.165
54110.732731 17.0991 0.151
54120.547860 17.126 0.146
54120.560975 17.1015 0.144
54120.574057 17.3206 0.158
54120.587120 17.5136 0.172
54170.506821 17.1366 0.183
54170.527492 16.9909 0.179
54170.539846 17.0399 0.179
54185.503167 17.0197 0.143
54185.514071 17.1651 0.152
54185.524933 16.9538 0.140
54185.535804 16.8692 0.136
54227.385500 17.3 0.165
54227.396421 17.0249 0.156
54227.407329 17.0318 0.147
54227.418262 17.0121 0.147
54242.422219 17.1233 0.254
54242.429114 16.9489 0.198
54420.729553 17.0684 0.179
54420.734191 17.0869 0.174
54420.738725 16.9292 0.165
54420.743220 16.9954 0.164
54382.748409 17.4752 0.208
54382.756565 17.0231 0.167
54382.764610 17.3509 0.194
54382.772764 17.2955 0.190
54505.587869 17.1008 0.172
54505.595386 17.1302 0.174
54505.602872 17.3929 0.197
54505.610396 17.3577 0.193
54529.594184 16.9662 0.121
54529.604965 16.9444 0.121
54529.615737 17.0137 0.125
54529.626505 16.9549 0.122
54588.399045 16.9656 0.120
54588.408918 16.9415 0.119
54588.418771 17.0135 0.123
54602.388122 17.1829 0.156
54602.395782 17.0759 0.149
54602.403420 17.0598 0.148
54753.746649 17.5126 0.153
54753.755029 17.649 0.162
54753.763391 17.2662 0.137
54753.771761 17.1603 0.131
54927.487959 17.1656 0.135
54927.497656 17.1092 0.133
54927.507355 16.9486 0.124
54927.517106 16.6901 0.113
54928.486842 16.7802 0.106
54928.494656 17.016 0.116
54928.502444 17.042 0.117
54928.510362 16.8583 0.109
55184.647357 17.2638 0.121
55184.662698 17.377 0.127
55184.677871 17.371 0.127
55184.692848 17.194 0.119
54888.466825 16.9704 0.149
54888.473707 16.9901 0.150
54888.480598 16.6927 0.132
54888.487486 16.9248 0.147
54834.599013 17.0097 0.148
54834.607087 16.8831 0.140
54834.615214 16.9609 0.145
54834.623314 16.9368 0.144
54857.671392 17.143 0.133
54857.682183 17.116 0.132
54857.692947 17.0145 0.127
54857.703732 16.9268 0.123
54908.448702 17.0761 0.154
54908.457162 17.0169 0.150
54908.465632 17.211 0.164
54908.474111 17.2184 0.164
54954.365734 17.1872 0.165
54954.373921 17.3708 0.179
54954.382127 17.2386 0.169
54954.390314 17.3819 0.181
54974.357739 16.894 0.123
54974.364180 16.9655 0.127
54974.370609 16.9631 0.127
54974.377039 16.8443 0.121
55144.731138 17.0861 0.148
55144.739600 16.93 0.139
55144.748090 17.096 0.149
55144.756542 16.8072 0.137
55103.762261 16.9756 0.152
55103.766973 17.0354 0.156
55103.771727 17.0847 0.159
55103.776429 17.1598 0.164
55300.455682 16.848 0.133
55544.668271 16.9735 0.164
55544.695091 17.0246 0.121
55250.524799 17.0782 0.121
55204.699234 17.0441 0.115
55204.736188 17.4809 0.138
55331.398804 16.9406 0.157
55677.456516 17.0887 0.132
55677.477799 16.8946 0.129
55586.590175 17.2582 0.176
55648.516121 16.9945 0.116
55648.535167 17.167 0.124
55707.382787 17.4162 0.155
55707.387473 17.2888 0.147
54170.550670 16.766 0.221
54170.594479 16.8554 0.195
54170.604842 17.379 0.230
54170.615225 17.2093 0.196
54170.625628 17.1709 0.194
54170.506821 17.1366 0.183
54170.527492 16.9909 0.179
54170.539846 17.0399 0.179
54170.615225 17.2093 0.196
55919.658255 17.3283 0.129
55919.671079 17.1309 0.119
55919.684004 17.1269 0.120
55919.696959 17.0925 0.119
55963.568730 17.0316 0.110
55963.581511 17.2452 0.119
55963.594278 17.219 0.117
55963.607156 17.3062 0.122
56019.506341 16.9647 0.109
56019.514701 16.9695 0.109
56019.523157 17.0424 0.112
56019.531514 16.9957 0.111
56058.396880 17.1071 0.132
56058.406328 16.8479 0.124
56058.415819 17.0834 0.132
56058.425432 17.0998 0.133
56281.671072 17.6362 0.439
56281.684519 17.1495 0.128
56281.697698 17.352 0.142
56281.711199 17.5018 0.148
56374.514624 17.0876 0.130
56374.524107 17.0205 0.130
56374.533740 16.9815 0.150
56374.543387 17.0388 0.183
56380.439204 16.9266 0.102
56380.450422 17.0576 0.106
56380.461706 17.007 0.106
56380.472987 17.0321 0.106
56410.442808 17.1264 0.110
56410.451286 17.2537 0.116
56410.459748 17.1879 0.113
56410.468207 17.3758 0.121
