53588.506857 14.056 0.060
53588.524006 13.9848 0.060
53588.541099 13.9294 0.059
53555.544669 13.902 0.064
53555.552524 13.9121 0.064
53555.560387 13.8864 0.064
53555.568301 13.873 0.064
53576.600713 13.888 0.059
53576.614003 13.8511 0.059
53576.627220 13.8869 0.059
53576.640482 13.8796 0.059
53652.399087 13.8814 0.067
53652.408681 13.9021 0.068
53652.418061 13.892 0.068
53652.427370 13.8925 0.068
53668.436014 14.0218 0.064
53668.447496 13.9944 0.063
53668.458955 14.0186 0.064
53668.470408 13.9935 0.064
53618.449170 13.8617 0.062
53618.465007 13.8723 0.062
53618.480825 13.9002 0.062
53618.496667 13.9079 0.062
53636.489371 13.9801 0.064
53636.500300 13.9584 0.064
53636.511193 13.9577 0.064
53636.522098 13.9434 0.064
53835.710825 13.9204 0.059
53835.721480 13.8769 0.059
53835.730778 13.8757 0.059
53835.740087 13.8602 0.059
53849.736495 13.8412 0.058
53849.748106 13.8429 0.058
53849.759842 13.8555 0.058
53849.771601 13.8548 0.058
53959.631226 14.0207 0.061
53959.647047 13.9541 0.060
53959.662896 13.9415 0.060
53959.678715 13.9035 0.060
53970.501706 13.7954 0.063
53970.511946 13.8157 0.063
53970.522113 13.8393 0.063
53970.532307 13.8326 0.063
53978.415685 13.9153 0.064
53978.424326 13.8928 0.063
53978.433028 13.9105 0.063
53978.441869 13.9069 0.063
53936.700649 13.8662 0.058
53936.703449 13.8666 0.058
53936.706264 13.8616 0.058
53936.709052 13.8702 0.058
53945.599572 13.8858 0.060
53945.613309 13.902 0.060
53945.627017 13.9066 0.060
53945.640744 13.9611 0.060
53893.657423 13.8562 0.062
53893.666005 13.841 0.061
53893.674727 13.8212 0.061
53893.683779 13.8031 0.061
53913.644941 14.0514 0.064
53913.653747 14.0222 0.064
53913.662543 13.9908 0.064
53913.671279 13.9616 0.063
53804.763122 13.8647 0.062
53804.768424 13.8553 0.062
53804.773744 13.8469 0.062
53804.779042 13.8618 0.062
53879.678407 13.9262 0.062
53879.688425 13.9155 0.062
53879.698722 13.9127 0.062
53879.709361 13.8915 0.062
54015.431600 13.8292 0.063
54015.440186 13.8018 0.063
54022.423806 13.9088 0.064
54022.431156 13.92 0.064
54022.438473 13.9305 0.064
54022.445804 13.9305 0.064
53991.471306 13.8337 0.065
53991.478176 13.8569 0.067
53991.485052 13.79 0.074
53991.491941 13.8086 0.094
54004.476575 13.8046 0.063
54004.486030 13.8225 0.063
54004.495471 13.8276 0.063
54004.504911 13.8682 0.063
54198.701520 14.0832 0.068
54198.708049 14.0888 0.068
54198.714666 14.054 0.067
54198.721259 14.048 0.067
54213.714641 13.825 0.061
54213.726204 13.819 0.061
54213.737728 13.8154 0.061
54213.749435 13.8159 0.061
54320.561825 13.7794 0.059
54320.575207 13.7728 0.059
54320.588583 13.7806 0.059
54320.602025 13.8209 0.059
54321.510669 13.7988 0.059
54321.520658 13.786 0.059
54321.530734 13.7877 0.059
54321.540657 13.786 0.059
54291.610658 14.0098 0.066
54291.619779 13.9822 0.066
54291.628836 13.9653 0.065
54291.637793 13.955 0.065
54303.526779 13.8503 0.063
54303.535932 13.8783 0.063
54303.545320 13.8653 0.063
54303.554512 13.8839 0.063
54260.606922 13.8675 0.061
54260.615666 13.8591 0.061
54260.624420 13.8539 0.061
54260.633174 13.8248 0.061
54168.766985 13.7745 0.065
54168.774185 13.749 0.064
54168.781414 13.789 0.064
54168.788562 13.805 0.064
54243.647304 13.9554 0.062
54243.660467 14.0001 0.062
54243.673698 14.0325 0.062
54243.686880 14.0521 0.062
54415.408700 13.8466 0.061
54415.419680 13.8269 0.060
54415.430564 13.9143 0.065
54415.441434 13.8093 0.060
54382.440584 13.7962 0.063
54382.450155 13.8078 0.063
54382.459706 13.8065 0.063
54382.469289 13.8516 0.063
54390.409269 13.9262 0.058
54390.420092 13.8894 0.058
54390.430916 13.8587 0.058
54390.441760 13.8446 0.058
54346.443435 13.8139 0.059
54346.454323 13.6781 0.089
54346.465252 13.7818 0.059
54346.476232 13.7842 0.059
54357.418283 13.821 0.059
54357.429374 13.8023 0.059
54357.440461 13.797 0.059
54357.451452 13.7907 0.059
54681.534458 13.9143 0.058
54681.544376 13.9134 0.058
54681.554333 13.9191 0.058
54681.564443 13.9049 0.058
54704.472467 13.8289 0.058
54704.484305 13.8703 0.058
54704.496473 13.875 0.058
54704.508231 13.8982 0.058
54623.638234 13.9462 0.062
54623.651754 13.9193 0.058
54627.583282 13.8591 0.058
54627.591986 13.8408 0.058
54627.600674 13.8238 0.058
54627.609383 13.808 0.057
54643.686445 13.9331 0.058
54643.697830 13.9058 0.058
54643.709185 13.8786 0.058
54643.720475 13.8514 0.058
54589.778704 13.8008 0.057
54589.787674 13.8275 0.058
54589.796663 13.8284 0.058
54589.805611 13.8495 0.058
54599.621237 13.9594 0.057
54599.629216 13.9901 0.057
54599.637272 14.0028 0.057
54599.645250 14.0202 0.057
54617.629983 13.8136 0.057
54617.642816 13.8357 0.057
54745.397530 13.9194 0.059
54745.402936 13.9117 0.059
54745.408325 13.583 0.073
54745.413726 13.8956 0.059
54760.447653 13.9097 0.059
54760.461293 13.9579 0.059
54760.474921 13.9929 0.060
54760.488565 14.0462 0.060
54732.431847 13.9067 0.058
54732.443018 13.874 0.058
54732.454160 13.8573 0.058
54732.465324 13.8599 0.058
54942.757433 13.8315 0.056
54942.770818 13.807 0.056
54942.784240 13.7894 0.056
54942.797583 13.8285 0.056
55031.499021 13.8286 0.062
55031.507076 13.8183 0.062
55031.515319 13.8166 0.062
55031.523570 13.8115 0.062
54999.678481 13.8505 0.060
54999.691781 13.8308 0.061
54999.704928 13.7994 0.062
54999.718087 13.7993 0.062
54914.758160 13.9358 0.058
54914.765966 13.9863 0.058
54914.773766 13.9985 0.061
54914.781556 13.9412 0.057
54974.768266 13.8387 0.057
54974.781627 13.8338 0.057
54974.794869 13.8241 0.057
54974.808096 13.846 0.057
55145.412564 13.8454 0.058
55145.418903 13.8145 0.058
55145.425257 13.8041 0.058
55145.431610 13.7769 0.058
55123.490137 13.8506 0.061
55123.497980 13.8795 0.062
55123.505845 13.8669 0.062
55123.513699 13.8658 0.062
55086.487329 13.824 0.058
55086.492587 13.7944 0.058
55086.497856 13.8205 0.058
55086.503126 13.8072 0.058
55413.547986 13.9963 0.060
55413.584433 13.9325 0.061
55385.607512 13.9568 0.068
55385.640263 13.9001 0.082
55360.739747 13.953 0.058
