53723.6712590858 17.005158 0.164321277306762
53723.6832823494 17.081428 0.169333385230261
53723.6962389468 17.079147 0.168691727535884
53723.7083615509 17.140393 0.173553748529802
53826.5701695718 17.188189 0.128388300983802
53826.5857167938 17.107937 0.124517019316092
53826.6010275581 17.188368 0.128498077277485
53826.6163489353 17.014942 0.120134642607635
53850.5326523263 17.177569 0.11475841028573
53850.5466390512 17.08215 0.112036612418291
53850.5606194444 17.177624 0.115308555786941
53850.5745950694 17.232709 0.117494762017978
54100.702852037 17.148851 0.181552264716561
54100.7136438775 17.050463 0.17435596527294
54100.7243745021 17.058669 0.174147133211439
54100.7348619445 17.214804 0.18748096397859
53740.6716469793 17.198971 0.120899733538751
53740.6843748961 17.269849 0.124472688454709
53740.6971771067 17.120612 0.117324710617625
53740.7099903242 17.333843 0.129322053201205
53763.6637048493 17.580406 0.174852968038544
53763.6704305671 17.439525 0.164081174317123
53763.677184178 17.462943 0.166020627528184
53763.6837632521 17.38747 0.159837737450643
53899.3912288888 17.103401 0.152388847892746
53899.3997688542 17.09637 0.152252152221803
53899.4083181365 17.367187 0.172022474342158
53899.4168493172 17.394418 0.17435596527294
53813.5793392127 17.088421 0.124370415047346
53813.5945378933 17.187101 0.128845506103413
53813.6097459951 16.974933 0.119174864975929
53813.6249649883 17.052778 0.1231582524128
53879.4698186574 17.676056 0.198040096324509
53879.4788836457 17.586697 0.190109529102275
53879.487900301 17.431084 0.177130155897716
53879.4968666669 17.158631 0.156489184536212
54064.6833680673 17.308021 0.16594023542711
54064.6982533564 17.298937 0.17939495473557
54064.7131399191 17.103287 0.146188966919452
54064.7279910534 17.257695 0.158868117661409
54197.5373774536 17.063697 0.174508383278426
54197.5490265048 17.238992 0.189390913340218
54197.5606169907 17.317004 0.196678768057938
54197.572146597 16.879879 0.160821244730716
54212.4604075812 17.515463 0.172488036185774
54212.4737051968 17.622368 0.181248053022434
54212.4869532641 17.333913 0.158702780513843
54212.5001274999 17.292636 0.155846065659517
54120.6100794445 17.211909 0.149026574149932
54120.6233020602 17.20234 0.148183867743997
54120.6365758334 17.194534 0.147654586089342
54120.6500646644 17.179951 0.146626696571257
54130.6836037847 17.347865 0.194466623710162
54130.6939789468 17.167957 0.178698104636709
54130.7042890626 17.207253 0.182143800175759
54130.714578808 17.202847 0.181902030175023
54296.3741696063 17.133073 0.142009108734078
54296.380724479 17.164005 0.141651802279956
54296.3872884954 17.258576 0.147116399002239
54296.3938344675 17.212466 0.144602601830969
54167.6466216549 17.261832 0.198243305323251
54167.6551421296 17.235061 0.194289309134968
54167.6636916433 17.196635 0.19118503556047
54167.6722271644 17.135629 0.186626978213584
54178.5986448263 17.133947 0.183099256176926
54178.6085575928 17.117453 0.182132783512798
54178.6185168868 17.094835 0.181096579651106
54178.6284783796 17.119216 0.183155319932927
54189.5722840393 17.389932 0.200539019885341
54189.5817481714 17.204582 0.183571972321508
54189.5912509609 17.289976 0.190862864911951
54189.6007024885 16.619574 0.141374689393523
54241.5404389585 17.315936 0.16243391879339
54241.550267118 17.510439 0.177989840147422
54241.560211007 17.768258 0.201989148894285
54241.5700996989 17.698959 0.208298447032908
54816.6593136808 17.170033 0.168167538147478
54816.6694353588 17.202217 0.170009660718947
54816.6795768404 17.242124 0.172699406915865
54816.689864271 17.120762 0.16307985084515
54506.6816309143 17.207075 0.179678362026405
54506.6903282406 16.968026 0.160749262629822
54506.6989878357 17.316504 0.21295668412701
54506.7076279746 17.339958 0.240791758876146
54476.6535705441 17.158434 0.176660749719773
54476.6652456365 17.197239 0.17951023960154
54476.676854537 17.311068 0.189856363722952
54476.6887042938 17.405345 0.198827625610684
54652.4187563194 17.15528 0.163436666034129
54652.4328428471 16.984545 0.313383130785546
54658.3786249654 17.28347 0.155633762851022
54658.3840188077 16.832396 0.130425869556615
54658.3894062731 17.2851 0.166807469477765
54658.3948586807 17.117992 0.126446862702351
54622.4026166666 18.552966 0.258185387964686
54622.4091027891 18.152995 0.202563128408955
54622.4155793171 17.057653 0.118237002007797
54622.4220573497 17.276165 0.367172778174395
54527.5685710535 17.11004 0.138382936979998
54527.5770203355 17.174062 0.142267709138976
54527.5854487848 17.167124 0.141857530921662
54527.5938471411 17.1289 0.139588979637005
54536.5916797683 17.276699 0.176840025765797
54536.6019691668 17.319685 0.180698292420999
54536.6122916668 17.244136 0.174052486896164
54536.6226043288 17.207498 0.17135448265097
54591.44791706 17.08101 0.12148370771025
54591.4588912036 17.077186 0.12118655973283
54591.4697608333 17.102996 0.122432138482934
54591.4807508448 17.123642 0.123542682920015
54615.4677843633 17.302699 0.130346041554689
54615.477620035 17.084015 0.119805649687978
54615.4874567594 17.055017 0.118868002156416
54615.4972677776 17.158744 0.123877629770652
54923.5710968864 17.178533 0.129081318796484
54923.5841274769 17.189783 0.129975995234326
54923.5971126966 17.157373 0.128385170685887
54923.6100745369 17.133147 0.127440962141954
54938.5572302197 17.440536 0.141113063884463
54938.5659197918 17.454948 0.141944729347844
54938.5749571645 17.317154 0.134216290890415
54938.5836166437 17.175767 0.126853348036666
55181.7162249307 17.234199 0.13700541178442
55181.7217557062 17.200032 0.134790110117609
55181.7271200232 17.071014 0.128027091702193
55181.7327470947 17.314557 0.141347542221866
54868.5824979399 17.407963 0.1468812238758
54868.592264757 17.664882 0.163973149652201
54868.602808102 17.441512 0.148524293425369
54868.6127412384 17.290626 0.139219606545728
54884.6112361457 17.461069 0.145107740011598
54884.6188350581 17.397396 0.141261699339332
54884.62637875 17.406927 0.141533442267347
54884.6338488311 17.258364 0.133070945023666
54839.6618955556 17.266524 0.1616645584582
54839.6723059143 17.124081 0.151715578231341
54839.6828943982 17.260715 0.160979999570752
54839.6977207755 17.269499 0.157221558982583
54854.6040949423 17.209623 0.170988163188999
54854.6083166321 17.25862 0.173816630926273
54854.6125166897 17.381311 0.292172241502544
54854.6168740277 17.236271 0.185258929189676
54999.4481930095 17.350726 0.149601851705437
54999.4611589005 17.19074 0.142170529957102
54999.4740453935 17.224203 0.148873052789561
54999.4869331596 17.230078 0.152585756575327
54896.6387793636 17.488997 0.145629522658224
54896.6430810299 17.475255 0.144844454558742
54896.6473541088 17.653455 0.156594006838396
54896.6516467477 17.501143 0.146533598409473
54909.5625889815 17.122899 0.154612528440694
54953.4940671182 17.198673 0.157029046124771
54953.50245875 17.167499 0.154965033231667
54953.510841713 17.267154 0.161936820267438
54953.5192280208 17.301717 0.164773772337841
54974.4548869561 17.26967 0.139399537922608
54974.4624720835 17.286061 0.140608490283283
54974.4700066322 17.155708 0.133273108530078
54974.4776467476 17.30053 0.141592573495787
55299.6001486692 17.561607 0.130213411536266
55248.5682434953 17.408531 0.189793244869091
55208.6532765742 17.222182 0.120676660120293
55208.7013377895 17.839859 0.154437346656589
55385.3987258218 17.515813 0.201298056572944
55385.4119882408 17.323697 0.185726923392541
55386.3777970024 17.40936 0.152151390914635
55362.4259329168 17.201057 0.137536306438774
55362.4441169328 17.422013 0.151301608165416
55368.4075609027 17.369836 0.148232328460809
55330.4766193056 17.232931 0.14411358912873
55653.6114408795 17.148249 0.108843188909914
55653.6421980785 17.164648 0.110532263921219
55665.4253182984 17.420716 0.153230531505302
55665.4687086227 17.219369 0.141370164459833
55680.5564686226 17.231326 0.131646650587358
55680.5820262035 17.173847 0.134801457435007
55586.7161776388 17.279885 0.178000035225513
55586.74378831 17.386797 0.187541590059057
55627.595392338 17.209899 0.139640810919112
55627.6399976388 17.305295 0.145837124124703
55647.6305704977 17.47899 0.136912996444251
55647.6733415973 17.044087 0.116474820299514
55685.4448147803 17.234032 0.138550437903612
55685.4716020254 17.082833 0.130787483808806
55709.3846560417 17.355127 0.165420942280562
55709.3973071066 17.258179 0.144303574265202
55709.4100468288 17.110581 0.11847596097055
55709.4227469674 17.287947 0.125993145192559
55739.3980011459 17.220063 0.123593769500665
55739.4043480324 17.130912 0.119414774480992
55739.4107167938 17.129746 0.119503790314103
55739.4170697107 17.013663 0.114647739451455
55740.4283331943 17.200146 0.127386267381239
55740.4382101967 17.315899 0.15962670619158
55740.4481089584 17.229993 0.149696651317437
55740.4580058682 16.677555 0.125048342426794
55942.6911764814 17.543757 0.140427066000694
55942.7053818864 17.409812 0.132977484096782
55942.7196223613 17.214258 0.123208700254173
55942.7339366897 17.193109 0.122225632166505
56029.4952197455 17.217446 0.113814676183243
56029.5057463076 17.260263 0.115568466150458
56029.516391273 17.274003 0.116193721412324
56029.5269757177 17.286565 0.119368034323866
56056.4505470139 17.23696 0.133360113902224
56056.4600537382 17.227206 0.132948775677163
56056.4697604748 17.211678 0.134015984563632
56056.4792052894 17.159753 0.131193889028676
56074.3767014816 17.151142 0.132627462210064
56074.3885861919 17.255073 0.139476921887482
56074.4007552895 17.054623 0.152448420113878
56074.412825197 17.139875 0.137373376003513
56303.5749523146 17.524245 0.148671067927843
56303.5870809029 17.404762 0.139671083556284
56303.5995178358 17.200057 0.12773423433236
56303.6115626274 17.204188 0.126725206318577
56362.5447258912 17.170014 0.125565905734635
56362.5606679516 17.128228 0.123060253330271
56362.5754944445 17.185744 0.126150480113404
56362.5903653936 17.141747 0.124114826481988
56390.5372284721 17.453315 0.137369313058938
56390.5467362385 17.366985 0.132841337913022
56390.5564135881 17.245419 0.126206025346184
56390.5659781946 17.256477 0.127322576352937
56414.4797748728 17.260896 0.0949214266506572
56414.4947814816 17.157794 0.091970480157103
56414.509872118 17.188914 0.0930204559644096
56414.5250251391 17.148804 0.0918995504652148
