53713.431584 11.4535 0.051
53713.437001 11.461 0.051
53713.442419 11.4691 0.051
53713.447831 11.4908 0.051
53735.579879 11.5291 0.052
53735.589022 11.5035 0.052
53735.598135 11.4699 0.052
53735.607251 11.462 0.052
53679.712970 11.5156 0.052
53679.722273 11.4859 0.052
53679.731597 11.4581 0.052
53679.740889 11.4391 0.052
53687.583897 11.7454 0.053
53687.592588 11.7539 0.053
53687.601294 11.7305 0.053
53687.610016 11.6912 0.053
53653.679248 11.423 0.053
53653.688322 11.4237 0.053
53653.697337 11.4415 0.053
53653.706343 11.46 0.053
53627.690462 11.7409 0.052
53627.704192 11.7096 0.052
53627.717967 11.5653 0.052
53627.731698 11.5506 0.052
54086.568146 11.7198 0.053
54086.576804 11.7178 0.053
54086.585452 11.6479 0.053
54086.594155 11.5797 0.052
53757.492311 11.4694 0.051
53757.503286 11.4898 0.051
53757.514218 11.4936 0.051
53757.525161 11.5317 0.052
54049.592250 11.5706 0.052
54049.602273 11.6354 0.052
54049.612313 11.6945 0.053
54049.628071 11.7143 0.053
54062.523860 11.7214 0.052
54062.531772 11.6716 0.052
54062.539662 11.6271 0.052
54062.547584 11.5766 0.051
54068.615633 11.4802 0.051
54068.626642 11.4564 0.051
54068.637644 11.444 0.051
54068.648716 11.4494 0.052
54013.697390 11.4884 0.052
54013.706397 11.4947 0.052
54013.715260 11.4908 0.052
54013.724007 11.497 0.052
53980.772813 11.5507 0.052
53980.779060 11.6379 0.053
53980.785358 11.5036 0.052
53993.764584 11.7224 0.052
53993.772555 11.7327 0.052
53993.780522 11.6877 0.052
53993.788457 11.638 0.052
53993.796453 11.5797 0.052
54000.764531 11.6846 0.053
54000.774590 11.6223 0.053
54000.793817 11.4966 0.052
54000.803827 11.3 0.052
54212.365415 11.4584 0.052
54212.370577 11.4927 0.052
54212.375776 11.5171 0.052
54212.381017 11.5353 0.053
54447.600242 11.412 0.052
54447.609240 11.4183 0.052
54447.618204 11.4735 0.054
54447.627142 11.5629 0.053
54448.516103 11.4276 0.052
54448.524695 11.408 0.052
54448.533716 11.4153 0.052
54448.542692 11.4352 0.052
54465.560884 11.4855 0.051
54465.573499 11.4615 0.051
54465.586135 11.43 0.051
54465.598759 11.4298 0.051
54118.514402 11.6766 0.053
54118.523153 11.6014 0.057
54119.529300 11.4541 0.052
54119.541080 11.4432 0.052
54119.552921 11.4584 0.052
54119.564742 11.4845 0.052
54186.399627 11.4949 0.052
54186.408354 11.4745 0.052
54186.417045 11.4531 0.052
54186.425770 11.4496 0.052
54414.701342 11.3905 0.051
54414.712826 11.4327 0.051
54414.724309 11.4792 0.051
54414.735776 11.5374 0.053
54393.690974 11.6132 0.052
54393.700559 11.5592 0.052
54393.710067 11.4977 0.052
54393.719552 11.4697 0.052
54355.722825 11.4405 0.052
54355.730591 11.4416 0.052
54355.738335 11.4465 0.052
54355.746212 11.4646 0.052
54808.544599 11.382 0.052
54808.553590 11.381 0.052
54808.562597 11.4039 0.052
54808.571566 11.4237 0.052
54509.429503 11.6533 0.052
54509.440415 11.6535 0.052
54509.451307 11.6165 0.052
54509.462234 11.5447 0.052
54531.443138 11.5694 0.052
54531.449682 11.6094 0.052
54531.456267 11.6572 0.052
54531.462820 11.6769 0.052
54754.688935 11.4173 0.051
54754.700438 11.4199 0.051
54754.711921 11.4354 0.051
54754.723392 11.4714 0.051
54721.705233 11.6444 0.051
54721.718305 11.6849 0.051
54721.731473 11.6798 0.051
54721.744592 11.6004 0.051
54928.399397 11.3651 0.052
55188.559330 11.4252 0.051
55188.565249 11.4124 0.051
55188.571218 11.4005 0.051
55188.577169 11.3974 0.051
54866.475669 11.5076 0.051
54866.482141 11.5425 0.051
54866.488585 11.5906 0.051
54866.495098 11.6127 0.051
54836.534913 11.5664 0.051
54836.546292 11.6278 0.051
54836.557646 11.6395 0.051
54836.569002 11.619 0.051
54895.407454 11.4401 0.051
54895.413886 11.4114 0.051
54895.420317 11.3974 0.051
54895.426753 11.3704 0.051
54913.401037 11.516 0.051
54913.407472 11.474 0.051
54913.413902 11.4451 0.051
54913.420345 11.4144 0.051
55153.637494 11.4101 0.052
55153.647410 11.3867 0.052
55153.657371 11.3657 0.052
55153.667395 11.5213 0.052
55123.593344 11.4294 0.051
55123.601285 11.4631 0.052
55123.609242 11.5083 0.052
55123.617215 11.5603 0.052
55104.658203 11.4125 0.052
55104.668384 11.4538 0.052
55104.678703 11.5119 0.052
55104.689008 11.58 0.052
55551.691141 11.4469 0.051
55274.450755 11.4908 0.052
55518.608417 11.5582 0.051
55518.642044 11.4283 0.051
55475.697897 11.4702 0.051
55475.729996 11.6219 0.051
55618.471292 11.4634 0.051
55618.498062 11.5898 0.051
55591.541543 11.5759 0.051
55591.562802 11.4568 0.051
55821.721677 11.4547 0.050
55821.736728 11.4788 0.050
55821.751868 11.5037 0.050
55821.767010 11.5539 0.050
55866.723111 11.452 0.052
55866.727492 11.4496 0.052
55866.731904 11.4641 0.052
55866.736260 11.4871 0.052
56235.563557 11.4993 0.051
56235.576324 11.4452 0.051
56235.589119 11.4245 0.050
56235.601886 11.4286 0.050
56266.569407 11.679 0.051
56266.580277 11.6142 0.051
56266.591064 11.54 0.051
56266.602033 11.4968 0.051
56297.569174 11.5866 0.052
56297.577821 11.6479 0.052
56297.586680 11.6757 0.052
56297.595482 11.6703 0.052
56393.405968 11.4156 0.051
56393.411578 11.407 0.051
56393.417293 11.4034 0.051
56393.422737 11.3995 0.051
