53708.691863 14.1223 0.068
53708.700480 14.2492 0.069
53708.709198 14.2582 0.069
53708.718067 14.3481 0.070
53724.664138 14.3422 0.065
53724.676245 14.3931 0.065
53724.688337 14.4543 0.066
53724.700442 14.5393 0.067
53693.718379 14.2068 0.069
53693.724840 14.1889 0.069
53693.731294 14.2402 0.069
53693.737818 14.2586 0.070
53831.473430 14.3516 0.066
53831.483991 14.3135 0.066
53831.494676 14.258 0.065
53831.505448 14.2538 0.065
53850.540555 14.2057 0.059
53850.554562 14.1501 0.058
53850.568532 14.1812 0.059
53850.582516 14.2373 0.059
54084.673780 14.2619 0.065
54084.683818 14.4292 0.066
54084.693843 14.5438 0.067
54084.703866 14.6973 0.069
53739.733905 14.2694 0.066
53739.737449 14.273 0.064
53739.740962 14.2787 0.066
53739.744420 14.3216 0.065
53760.699753 14.3194 0.070
53760.709447 14.3254 0.070
53760.719151 14.3234 0.071
53760.728639 14.3449 0.071
53946.361378 14.4708 0.065
53946.367390 14.3519 0.064
53946.373415 14.4166 0.065
53946.379424 14.2728 0.064
53899.425934 14.2937 0.066
53899.435395 14.2808 0.066
53899.444842 14.2718 0.066
53899.454305 14.2506 0.065
53806.531444 14.6698 0.070
53806.540313 14.7112 0.071
53806.549736 14.6876 0.070
53806.559240 14.5776 0.069
53820.486636 14.3205 0.066
53820.496972 14.289 0.065
53820.507647 14.2422 0.065
53820.518812 14.2243 0.065
53859.510092 14.2592 0.065
53859.520371 14.5095 0.068
53859.530671 14.6135 0.069
53859.541018 14.6687 0.070
53876.460092 14.1108 0.064
53876.469204 14.1464 0.064
53876.478387 14.1754 0.064
53876.487537 14.2329 0.066
53881.478491 14.443 0.068
53881.487984 14.5605 0.069
53881.497463 14.6639 0.071
53881.506886 14.6253 0.070
54195.508839 14.4364 0.071
54195.520785 14.5243 0.073
54195.532686 14.5729 0.073
54195.544579 14.5292 0.073
54209.548479 14.3039 0.070
54209.556964 14.3559 0.071
54209.565479 14.4334 0.072
54209.573987 14.4888 0.073
54444.648181 14.2517 0.070
54444.657307 14.254 0.070
54444.666548 14.2661 0.070
54444.675690 14.3534 0.071
54150.642265 14.2805 0.070
54150.651615 14.257 0.071
54150.660793 14.2516 0.071
54150.669598 14.2299 0.070
54120.705684 14.543 0.067
54120.715665 14.6558 0.068
54120.725478 14.6579 0.068
54120.735188 14.591 0.067
54130.679317 14.6962 0.075
54130.689731 14.623 0.074
54130.700027 14.4671 0.072
54130.710322 14.4348 0.071
54296.399327 14.5966 0.067
54296.407524 14.5989 0.067
54296.415724 14.5657 0.067
54296.423918 14.4984 0.066
54167.643251 14.2033 0.070
54167.651762 14.1831 0.069
54167.660309 14.216 0.070
54167.668841 14.1941 0.069
54182.542803 14.3363 0.065
54182.551804 14.3016 0.065
54182.560745 14.264 0.064
54182.569530 14.2554 0.064
54226.529719 14.3287 0.065
54226.543702 14.4289 0.066
54226.557732 14.5257 0.067
54226.571810 14.5642 0.068
54241.546934 14.5451 0.068
54241.556753 14.5012 0.068
54241.566778 14.4327 0.067
54241.576608 14.3784 0.066
54810.668322 14.2817 0.068
54810.677209 14.3074 0.068
54810.686081 14.3219 0.068
54810.695009 14.39 0.069
54505.651994 14.2547 0.067
54505.661799 14.2373 0.067
54505.671326 14.2193 0.067
54505.680756 14.2374 0.067
54512.637023 14.4351 0.062
54512.654194 14.3865 0.061
54512.671124 14.217 0.060
54512.688137 14.1081 0.059
54478.677281 14.4944 0.072
54478.688870 14.2893 0.069
54478.700895 14.2124 0.068
54478.713971 14.1785 0.067
54652.423036 14.4589 0.068
54652.430217 14.3076 0.068
54652.437072 15.6766 0.171
54652.443950 14.5947 0.070
54661.364366 14.4053 0.063
54661.374242 14.4852 0.063
54661.384062 14.5032 0.064
54661.393893 14.4652 0.063
54622.442683 14.4965 0.062
54622.454134 14.4633 0.062
54622.465581 14.3793 0.061
54622.477029 14.2297 0.060
54526.607858 14.1816 0.066
54526.617781 14.128 0.066
54526.627559 14.191 0.066
54526.637179 14.2113 0.067
54534.599226 14.4341 0.070
54534.608364 14.3978 0.070
54534.617493 14.3397 0.069
54534.626548 14.3023 0.068
54591.449541 14.1836 0.060
54591.460508 14.2414 0.060
54591.471370 14.1639 0.060
54591.482372 14.1444 0.060
54614.470491 14.1059 0.061
54614.478815 14.1261 0.059
54614.487065 14.2026 0.060
54614.495324 14.3275 0.311
54922.608173 14.295 0.070
