53598.3877071875 13.573259 0.0610267446415428
53598.3953765623 13.612422 0.0613453406057553
53598.403370625 13.629488 0.0615515200604522
53598.4112851738 13.729024 0.0624093807146261
53613.3871078819 14.018889 0.0692091840571629
53613.3952401273 13.960917 0.0685948575049676
53613.4034261919 13.827971 0.0671173382668908
53613.4115872571 13.801756 0.0670260831453861
53554.4660987269 14.036614 0.0649700182071009
53554.4726603126 13.968291 0.0643439938678911
53554.479246169 13.860671 0.06332522386262
53554.4858054977 13.792955 0.0627451784860262
53578.4504819098 13.845564 0.0611154395749534
53831.5579237502 13.599292 0.059265424515674
53831.5673176275 13.594117 0.0592214693964853
53831.5768483101 13.616513 0.0593534438144823
53831.5866414813 13.643371 0.059485702799539
53851.5080520947 14.13199 0.0578935278756791
53851.5214989468 13.93881 0.0568327854212345
53851.535605301 13.776364 0.0560183634739844
53851.5497380326 13.681441 0.0556150231775748
53963.423089074 14.063828 0.0612798994258835
53963.4355450925 14.189289 0.0624824893671345
53963.448021146 14.115714 0.0619701075816874
53963.4605108448 13.939608 0.0606447131394323
54096.7370189234 13.738524 0.0638726976094686
54096.7388335766 13.734814 0.0637793689283647
54096.7406099072 13.728496 0.0636399533181899
54096.7423875231 13.733697 0.0636498758748611
53772.6520386573 13.610468 0.0620058618215511
53772.6644365854 13.639654 0.062153209082534
53772.6767826389 13.657622 0.06223138928033
53772.6885829514 13.706764 0.0625515902308877
53738.7207221414 13.738705 0.0633553643969613
53738.725819213 13.750666 0.0633905851718848
53738.730901817 13.813389 0.0639491778531203
53738.7359709839 13.863495 0.0644056704792423
53928.388642234 13.585119 0.0605328476809777
53928.3973248845 13.5565 0.0603419645683285
53928.4058721179 13.572819 0.0604444116581202
53928.4144389468 13.585089 0.0605371375355809
53945.4663239815 13.581074 0.0581130890580921
53945.4734166088 13.574847 0.0580932565188436
53945.4804902547 13.62805 0.0583954857813771
53945.4875835762 13.616005 0.0584273354410108
53900.4805118518 13.558455 0.0601618982934345
53900.4890458101 13.536733 0.0599945345507371
53900.4976342015 13.538307 0.0600444927351566
53900.506212338 13.550787 0.0600922560121513
53914.4789469793 13.666438 0.0610659942657117
53914.4874520024 13.704554 0.0613074235507532
53914.4959571298 13.785397 0.0620030109947897
53914.5044605091 13.89377 0.0629771182832885
53804.7115164815 13.916952 0.0618695914839544
53804.7166406481 13.988726 0.0625030917242866
53804.7217925579 14.04832 0.0630878748165218
53804.7269128819 14.101978 0.0636295352621752
53819.6130631482 13.684111 0.0539198803464111
53819.6356536574 13.833399 0.0543908279085879
53819.6577229747 14.151308 0.0556067391625284
53819.6792940279 14.033599 0.0551182450989517
53863.5068976387 13.824496 0.060924356588869
53863.5168502197 13.713452 0.0600870490597961
53863.525985405 13.698428 0.0599652904097094
53863.5350283335 13.647081 0.0596322856596054
53872.5609707177 13.594051 0.0594995651204121
53872.5704225694 13.57458 0.0593793881728614
53872.5798092244 13.547561 0.0591379216340475
53872.5892632293 13.538369 0.0590368078665022
53877.542324699 13.624693 0.0568342593766939
53877.5531868748 13.669947 0.0570876078716755
53877.5641049421 13.737509 0.0575133093739473
53877.5750352778 13.839743 0.0581029166384507
53884.5975309955 13.650799 0.0573063074580755
53884.6083758217 13.729677 0.0577437250999343
53884.6192084951 13.802422 0.0581787407531808
53884.6300879284 13.905959 0.0588852188894601
53885.5333549189 13.654465 0.057252070988068
53885.5443079164 13.62551 0.0570982404459092
53885.55517169 13.602927 0.0570319822553229
53885.5660631368 13.611117 0.0570902717520929
54201.640892928 13.553763 0.058371938948086
54201.653995058 13.550306 0.0583852993023768
54201.667115463 13.58955 0.0586186564857969
54201.6802138775 13.650031 0.0590047513899381
54206.6072105092 13.638344 0.0622265303047011
54206.6176099886 13.716088 0.0628484021535418
54206.6279406945 13.852529 0.0641430696227671
54206.6381878473 14.008053 0.0657710656007405
54322.3950741668 13.748836 0.0586508283334655
54322.4060860416 13.660684 0.0581497070828863
54322.4170235996 13.652447 0.0581587079223606
54322.4279020256 13.586132 0.057790191136148
54130.7273961922 13.626684 0.0619930071271302
54130.7335416783 13.599289 0.0617719433026163
54130.7398720138 13.608683 0.0618418700678813
54130.7462040858 13.593469 0.0616873095446495
54285.4776307638 13.689138 0.058401403852355
54285.4863438197 13.642849 0.0581301213499504
54285.4950888311 13.594253 0.0579259952494011
54285.5038228356 13.592103 0.0579011153649726
54301.3863267475 13.745133 0.0588853178507532
