53588.469118 12.561 0.054
53588.477176 11.9829 0.052
53588.485328 11.9865 0.052
53588.493596 11.991 0.052
53599.471375 12.0197 0.054
53599.480008 12.0687 0.054
53599.488652 12.0584 0.054
53599.496997 12.1 0.054
53607.415114 11.985 0.053
53607.425062 11.9713 0.053
53607.435029 11.9956 0.053
53607.445003 11.9902 0.053
53556.516893 12.1018 0.054
53556.523265 12.1006 0.054
53556.529618 12.1195 0.054
53556.535968 12.1309 0.054
53561.522124 12.1054 0.054
53561.528395 12.0905 0.053
53561.534662 12.0715 0.054
53561.540716 12.0913 0.054
53576.537719 12.0032 0.053
53576.544261 12.0023 0.053
53576.550817 12.0062 0.053
53576.557376 12.0164 0.053
53627.425465 12.1369 0.053
53627.430855 12.1335 0.053
53627.439091 12.1065 0.053
53627.444473 12.1021 0.053
53831.693879 12.0727 0.053
53831.703669 12.0649 0.053
53831.713375 12.1061 0.053
53831.723185 12.1218 0.053
53957.429354 12.0284 0.054
53957.438870 12.0106 0.054
53957.448368 12.0421 0.054
53957.457826 12.0143 0.054
53967.437671 12.1516 0.054
53967.446269 12.1434 0.054
53967.454766 12.1437 0.054
53967.463327 12.1213 0.054
53772.740220 12.0086 0.054
53772.751884 11.9802 0.054
53772.763266 12.0001 0.054
53772.774645 12.0075 0.054
53928.506700 12.0208 0.054
53928.516118 12.0366 0.054
53928.525536 12.0266 0.054
53928.534997 12.0274 0.054
53946.491746 11.9935 0.052
53946.503732 11.9959 0.053
53946.515691 12.0145 0.053
53946.527646 12.0254 0.053
53892.494072 12.044 0.053
53892.503866 12.0421 0.053
53892.512937 12.0312 0.053
53892.521565 12.0277 0.053
53900.630613 12.0017 0.054
53900.639616 12.0161 0.054
53900.648595 12.0173 0.054
53900.657587 12.0083 0.054
53913.534086 12.1429 0.054
53913.542586 12.1118 0.054
53913.551111 12.1165 0.054
53913.559614 12.1074 0.054
53818.735252 12.1532 0.053
53818.744626 12.1449 0.053
53818.753710 12.1277 0.053
53818.762445 12.1222 0.053
53872.645403 12.1382 0.053
53872.654060 12.1314 0.053
53872.662824 12.1271 0.053
53872.671453 12.1074 0.053
53877.687974 12.0257 0.052
53877.699271 12.0091 0.052
53877.710744 12.0022 0.052
53877.722109 12.0059 0.052
53885.619620 12.1011 0.052
53885.631525 12.1235 0.052
53885.643498 12.1511 0.052
53885.655415 12.1699 0.052
53982.393158 12.0126 0.054
53982.401604 12.011 0.054
53982.410066 12.0122 0.054
53982.418548 12.0194 0.054
53997.420177 12.1208 0.054
53997.425455 12.1112 0.054
53997.430758 12.085 0.054
53997.436092 12.0954 0.054
54212.572291 12.0207 0.053
54212.581500 12.0181 0.053
54212.590813 12.0434 0.053
54212.600036 12.0441 0.053
54318.431837 12.0981 0.053
54318.439996 12.0789 0.053
54318.448127 12.0645 0.053
54318.456274 12.0439 0.053
54291.527584 12.0236 0.054
54291.536208 12.0404 0.054
54291.544754 12.0737 0.054
54291.553307 12.0884 0.054
54261.505344 11.996 0.053
54261.516654 11.9959 0.053
54261.527734 12.0106 0.053
54261.538504 12.0259 0.053
54266.612277 12.1006 0.054
54266.621947 12.0959 0.054
54266.631376 12.0845 0.054
54266.640908 12.0621 0.054
54274.506118 12.0143 0.054
54274.514992 11.9884 0.054
54274.523857 11.9982 0.054
54274.532733 11.9976 0.054
54172.722660 12.0014 0.053
54172.730201 12.0024 0.053
54172.751405 12.0462 0.053
54172.758328 12.035 0.053
54190.602780 12.0402 0.054
54190.611309 12.006 0.054
54190.619869 12.0146 0.054
54190.628465 12.0143 0.054
54233.618571 12.0243 0.054
54233.629794 11.9991 0.054
54233.641144 12.0057 0.054
54233.652598 12.005 0.054
54246.545301 12.0954 0.054
54246.554327 12.0756 0.054
54246.563095 12.0656 0.054
54246.571682 12.0395 0.054
54378.402484 12.0378 0.055
54378.406878 12.0416 0.055
54378.411282 12.0335 0.055
54378.415702 12.041 0.055
54348.409951 12.0673 0.053
54348.418123 12.0416 0.053
54348.426293 12.0634 0.053
54348.434465 12.0458 0.053
54349.385988 12.1537 0.053
54349.394155 12.142 0.053
54349.402303 12.1465 0.053
54349.410475 12.1432 0.053
54586.671776 12.0469 0.055
54586.698412 11.9779 0.054
54586.725070 11.9076 0.074
54492.704025 12.0651 0.055
54492.709658 12.0756 0.055
54492.715308 12.0695 0.055
54492.720937 12.0592 0.055
54673.459368 11.9911 0.053
54673.467439 11.9806 0.053
54673.475517 12.0085 0.053
54673.483602 12.0156 0.053
54642.534697 12.0894 0.052
54642.546929 12.1075 0.052
54642.559088 12.1471 0.052
54642.571242 12.1325 0.052
54598.593793 12.0303 0.052
54598.605311 12.0135 0.052
54598.616860 12.0179 0.052
54598.628340 11.9987 0.052
54614.691688 12.0901 0.052
54614.697721 12.1082 0.052
54614.703676 12.1156 0.052
54614.709646 12.1177 0.052
54710.421125 11.9953 0.051
54710.429066 11.9843 0.051
54710.436998 12.0083 0.051
54710.444953 12.0036 0.051
54928.605677 12.0278 0.051
54928.615116 12.0381 0.051
54928.624585 12.0461 0.051
54928.634360 12.0448 0.051
54940.736468 12.0652 0.052
54940.749685 12.0177 0.052
54940.762798 12.0213 0.052
54940.775931 12.0132 0.052
54947.656650 12.0423 0.053
54947.666162 12.0622 0.053
54947.675444 12.0835 0.053
54947.684822 12.1077 0.053
55032.508221 11.9972 0.053
55032.515342 12.0004 0.053
55032.522438 12.0169 0.053
55032.529526 12.0092 0.053
55032.536617 12.0176 0.053
54998.620058 11.9877 0.052
55011.445045 12.0806 0.054
55011.451505 12.0913 0.054
55011.457924 12.1066 0.054
55011.464316 12.1093 0.054
54909.681800 12.1322 0.054
54909.690778 12.11 0.054
54909.699786 12.0964 0.054
54909.709062 12.0965 0.054
54953.633339 12.0294 0.052
54953.643677 12.0353 0.052
54953.653963 12.0544 0.052
54953.664175 12.0783 0.052
54957.607640 12.1236 0.051
