53714.549752 15.8837 0.093
53714.559633 15.8222 0.092
53714.569501 15.8614 0.092
53714.579393 15.8047 0.091
53734.673702 15.8394 0.105
53734.682337 15.841 0.105
53734.691007 15.8437 0.105
53734.699705 15.8264 0.105
53826.462863 15.8323 0.083
53826.476594 15.8333 0.083
53826.490331 15.8638 0.084
53826.504047 15.8785 0.084
53847.422798 15.9547 0.086
53847.435900 16.0129 0.087
53847.449018 16.067 0.089
53847.462106 16.1712 0.092
54095.613662 15.87 0.110
54095.622484 15.871 0.113
54095.631272 15.8182 0.107
54095.640036 15.871 0.108
53769.577165 15.8991 0.086
53769.587108 15.86 0.085
53769.597104 15.6836 0.081
53769.607054 15.5655 0.096
53754.701438 16.1709 0.093
53754.711403 16.0872 0.091
53754.721360 16.1664 0.094
53754.731324 16.1141 0.093
53813.477950 15.8136 0.083
53813.486133 15.8647 0.084
53813.494335 15.6775 0.080
53813.502527 15.8615 0.084
53861.422466 15.8424 0.084
53861.429024 15.8234 0.084
53861.435594 15.7703 0.083
53861.442162 15.8156 0.084
53879.366338 15.8554 0.096
53879.374510 15.8394 0.096
53879.382693 15.7032 0.092
53879.390861 15.7609 0.094
54048.707999 15.7965 0.103
54048.716004 15.8122 0.103
54048.724082 15.8529 0.105
54048.732134 15.8185 0.103
54062.588798 15.9494 0.093
54062.601944 15.9863 0.094
54062.628388 15.8105 0.089
54005.743841 15.8639 0.102
54005.752660 15.8453 0.102
54005.761750 15.8207 0.101
54005.770776 15.8356 0.101
54199.502060 15.8233 0.092
54199.513557 15.8529 0.093
54199.525013 15.7696 0.091
54199.536461 15.8986 0.095
54464.664416 15.8657 0.116
54464.675690 15.8655 0.116
54464.687016 15.8874 0.117
54465.670852 15.8174 0.090
54465.682129 15.8497 0.091
54465.693394 15.824 0.090
54465.704700 15.7746 0.089
54110.693666 15.8511 0.093
54110.706816 15.8455 0.093
54110.720133 15.9237 0.096
54110.733274 15.8637 0.094
54120.547322 15.827 0.090
54120.560437 15.836 0.090
54120.573518 15.7996 0.089
54120.586582 15.8297 0.090
54130.588255 15.8501 0.091
54130.602526 15.8655 0.091
54130.616775 15.8504 0.091
54130.631035 15.8609 0.092
54170.503791 15.8156 0.104
54170.514178 15.7161 0.113
