53600.422984 17.5267 0.212
53600.430235 17.5012 0.210
53600.437619 17.5084 0.211
53600.445018 17.2124 0.184
53579.465242 17.3996 0.176
53579.472818 17.3287 0.171
53579.480402 17.2472 0.165
53579.487986 17.1735 0.160
53614.385525 17.0856 0.160
53614.394323 17.1297 0.165
53614.403088 17.3501 0.183
53614.411869 17.2931 0.181
53954.436652 17.0467 0.164
53954.444333 17.1302 0.171
53954.452041 17.2503 0.182
53954.459718 17.1927 0.177
53961.364660 17.5095 0.143
53961.370633 17.5505 0.145
53961.376617 17.3245 0.133
53961.382595 17.196 0.126
53938.471175 17.1932 0.176
53938.480091 17.1045 0.171
53938.489028 17.0835 0.169
53938.497997 17.1042 0.171
53901.512653 17.4786 0.193
53901.521207 17.43 0.189
53901.529768 17.357 0.183
53901.538310 17.2945 0.177
53912.516197 17.1408 0.166
53912.524740 17.1781 0.170
53912.533223 17.2113 0.172
53912.541732 16.9916 0.156
53818.700533 17.0798 0.148
53818.709844 17.1062 0.150
53818.719522 17.1036 0.150
53818.728741 17.0646 0.147
53871.594640 17.2133 0.160
53871.603212 17.1569 0.157
53871.611803 17.0985 0.153
53871.620373 17.0726 0.151
53997.381530 17.1388 0.183
53997.385056 17.0294 0.174
53997.388587 17.1504 0.185
53997.392122 17.0567 0.178
54201.758961 17.1371 0.149
54201.769980 17.4709 0.175
54201.780982 17.5714 0.185
54201.791997 17.4333 0.174
54324.426877 17.0077 0.117
54324.440263 17.1213 0.123
54324.453613 17.0942 0.122
54324.466825 17.0818 0.123
54119.723681 17.2555 0.193
54119.732233 17.4684 0.214
54119.740866 17.5253 0.219
54119.749595 17.6494 0.232
54298.495392 17.0604 0.137
54298.503583 17.0572 0.145
54301.425653 17.1875 0.127
54301.433613 17.0988 0.123
54301.441573 17.2272 0.129
54301.449531 17.3608 0.139
54274.464228 16.9867 0.157
54274.473647 16.8709 0.150
54274.482995 17.0352 0.161
54274.492386 17.2356 0.176
54187.691193 17.0964 0.176
54187.702416 17.1579 0.182
54187.713569 17.1066 0.177
54187.724601 17.2248 0.188
54227.723807 17.1422 0.154
54231.607449 17.3734 0.204
54231.619422 17.5074 0.219
54231.631388 17.6388 0.234
54231.643430 17.5032 0.218
54236.566099 16.9901 0.174
54236.574606 17.0018 0.175
54236.583168 17.1838 0.189
54236.591737 17.1072 0.184
54245.568305 17.0637 0.174
54245.576512 16.9495 0.166
54245.584765 16.9531 0.166
54245.592972 17.1207 0.179
54682.437025 17.1611 0.130
54682.448485 17.1387 0.129
54682.459952 17.1345 0.129
54682.471464 17.0938 0.128
54478.727569 17.3833 0.206
54478.732765 17.3928 0.206
54478.737947 17.5042 0.217
54478.743160 17.4138 0.207
54651.468214 17.2705 0.117
