53589.373754 16.6581 0.125
53589.381539 16.6954 0.128
53589.389301 16.8703 0.138
53589.396989 16.8901 0.140
53590.377982 17.1118 0.157
53590.387684 17.2316 0.167
53590.397067 17.3051 0.173
53590.406640 17.1861 0.165
53726.708727 17.2025 0.186
53726.716627 17.318 0.196
53726.724342 17.1865 0.184
53726.732049 17.2585 0.189
53556.449198 16.8913 0.156
53556.456016 16.9819 0.163
53556.462813 17.0093 0.165
53556.469614 17.1884 0.179
53831.517700 16.6892 0.126
53831.525327 16.7899 0.130
53831.533022 16.8517 0.134
53831.540448 16.9131 0.137
53847.604334 16.9831 0.106
53847.625005 16.839 0.101
53847.645724 16.809 0.101
53847.666496 16.8012 0.101
53960.363675 16.9832 0.131
53960.371869 17.0752 0.137
53960.380047 17.1756 0.143
53960.388206 17.2238 0.147
54087.699907 17.1814 0.193
54087.708530 16.9131 0.170
54087.717359 16.9389 0.171
54087.726142 16.9208 0.169
53762.597625 16.6763 0.149
53762.602976 16.7874 0.157
53762.608309 16.7773 0.161
53762.613644 16.7637 0.155
53766.630256 17.3822 0.142
53766.647684 17.1437 0.128
53766.665673 16.963 0.119
53766.684454 16.8281 0.113
53944.384601 17.1413 0.140
53944.392785 17.3147 0.151
53944.400967 17.1339 0.141
53944.409153 17.0467 0.136
53899.468364 16.7637 0.132
53899.476897 16.7597 0.132
53899.485454 16.7411 0.131
53899.493961 16.8476 0.137
53806.583599 16.9566 0.140
53806.592827 16.9998 0.143
53806.602131 16.8787 0.136
53806.611598 16.8147 0.132
53820.526869 17.1006 0.151
53820.537346 16.8331 0.132
53820.548006 16.854 0.134
53820.558798 16.7736 0.129
53860.407922 16.9831 0.093
53860.418760 17.2271 0.100
53860.429657 17.409 0.106
53860.442833 17.185 0.099
53876.532067 16.8396 0.138
53876.540681 16.9042 0.140
53876.549264 17.1761 0.158
53876.557841 17.3767 0.173
53882.491747 16.751 0.132
53882.500801 16.6597 0.126
53882.509992 16.6792 0.127
53882.519075 16.7208 0.130
54197.630434 17.0193 0.172
54197.640720 16.8313 0.159
54197.651048 16.7836 0.157
54197.661485 16.59 0.143
54212.517311 17.1956 0.149
54212.529455 17.0412 0.139
54212.541519 16.8419 0.129
54212.553583 16.8134 0.128
54444.686082 17.1251 0.182
54444.695187 17.0938 0.176
54444.704315 17.002 0.168
54444.713566 16.8787 0.158
54150.684327 16.8711 0.169
54150.693483 16.9152 0.216
54150.702619 17.2065 0.188
54150.711816 17.3603 0.220
54122.662795 16.9649 0.136
54122.674399 17.2453 0.154
54122.686174 17.2426 0.153
54122.698111 17.1445 0.146
54296.440371 16.892 0.127
54296.448569 16.9625 0.131
54296.456752 17.1289 0.140
54296.464931 17.2845 0.151
54260.451300 16.8152 0.135
54260.461116 16.8035 0.135
54260.470957 16.8353 0.137
54260.480795 16.8514 0.138
54167.682329 17.1509 0.185
54167.690880 16.9892 0.172
54167.699407 16.916 0.167
54167.707942 16.8964 0.166
54178.643997 16.8203 0.158
54178.652735 16.8028 0.156
54178.661531 16.7308 0.152
54178.670310 16.7012 0.150
54187.469613 17.0016 0.168
54187.479619 17.388 0.224
54187.489581 17.5313 0.213
54187.499565 17.0096 0.166
54240.458614 17.1234 0.146
54240.467494 16.9874 0.138
54240.476517 16.9096 0.134
54240.485511 16.8014 0.128
54246.455603 16.8777 0.159
54246.464169 16.8888 0.160
54246.472718 16.8217 0.156
54246.481273 16.7869 0.153
54817.671937 17.1257 0.163
54817.680338 16.7494 0.138
54817.688758 17.0906 0.159
54829.638891 16.8155 0.109
54829.648223 16.7783 0.107
54829.657524 16.7845 0.107
54829.667228 16.7901 0.107
54508.692459 16.9361 0.127
54508.705197 16.8216 0.121
54508.717716 16.7838 0.120
54508.729907 16.7674 0.119
54650.366886 16.8769 0.112
54650.378977 16.7623 0.107
54650.390934 16.7602 0.108
54650.403053 16.7334 0.107
54660.408181 16.8832 0.114
54660.418010 16.9811 0.119
54660.427971 17.1207 0.125
54660.437871 17.3877 0.140
54527.608632 16.6566 0.116
54527.622205 16.6617 0.116
54527.635714 16.7773 0.121
54527.649222 16.9711 0.131
54534.681660 16.8896 0.151
54534.691504 16.7371 0.141
54534.701494 16.6806 0.139
54534.711487 16.6635 0.138
54590.543988 16.895 0.113
54590.552152 17.0698 0.121
54590.560308 17.1545 0.125
54590.568489 17.4175 0.139
54616.522178 16.8662 0.110
54616.532026 16.9856 0.115
54616.541855 17.3037 0.130
54616.551745 17.3708 0.134
54923.581313 16.6791 0.106
54923.594318 16.8081 0.111
54923.607258 16.8014 0.111
54923.620223 17.0832 0.229
54938.629433 16.7833 0.099
54938.635953 16.8174 0.099
54938.642529 16.8077 0.099
54938.649044 16.8646 0.102
54867.634915 16.7845 0.112
54867.648108 16.7243 0.109
54885.746000 16.9047 0.140
54885.754356 17.0631 0.150
54885.762738 17.2451 0.162
54885.771119 17.1808 0.158
55005.410423 17.4423 0.150
55005.415741 17.3525 0.144
55005.421093 17.3211 0.142
55005.426655 17.2979 0.141
54897.682992 17.2105 0.115
54897.696085 16.9858 0.106
54897.709142 16.8943 0.103
54897.722331 16.736 0.098
54912.611946 16.7747 0.100
54912.623068 16.7183 0.098
54912.634167 16.7021 0.098
54953.573771 17.1112 0.151
54953.584353 17.2267 0.159
54953.594992 17.1817 0.156
54953.605639 17.0519 0.148
54974.494103 17.1401 0.117
54974.499295 17.1198 0.116
54974.504492 17.2606 0.123
54974.509676 17.4562 0.132
55299.658467 17.4105 0.122
55381.451372 16.8942 0.122
55381.478633 16.793 0.118
55362.532109 16.9124 0.165
55265.648926 16.7848 0.100
55274.629665 17.1606 0.168
55329.502073 16.9064 0.149
55674.433932 17.1846 0.103
55674.485066 16.7613 0.090
55681.580008 16.7724 0.106
55681.612030 16.7401 0.104
55633.617893 16.8175 0.124
55633.657282 17.0176 0.130
55650.703070 16.5565 0.137
55651.582286 17.0633 0.117
55651.624827 16.9314 0.112
55707.454334 16.6838 0.100
55707.462820 16.7463 0.102
55707.471277 16.7236 0.102
55707.479907 16.7403 0.102
