53587.605067 14.5515 0.068
53587.614155 14.5854 0.068
53587.623230 14.5887 0.068
53587.632010 14.5682 0.068
53597.507163 14.9208 0.077
53597.515924 14.86 0.076
53597.524582 14.8553 0.076
53597.533442 14.807 0.075
53606.632097 14.6605 0.069
53606.648575 14.6716 0.070
53606.665044 14.6793 0.070
53606.681491 14.7094 0.070
53556.643756 14.6792 0.074
53556.651973 14.6464 0.073
53556.660271 14.6626 0.073
53556.668689 14.6169 0.073
53576.745203 14.6961 0.069
53576.756877 14.5858 0.069
53576.768522 14.6465 0.072
53576.780131 14.497 0.072
53691.497267 14.8165 0.077
53691.502347 14.8451 0.078
53691.507427 14.8735 0.078
53691.513067 14.8382 0.078
53651.531892 14.5504 0.077
53651.540083 14.5905 0.077
53651.548230 14.5461 0.077
53651.556380 14.5709 0.077
53665.496970 14.8197 0.069
53665.508885 14.8129 0.069
53665.520797 14.8155 0.069
53665.532702 14.797 0.069
53619.481139 14.7059 0.071
53619.493330 14.6957 0.071
53619.505803 14.6398 0.070
53619.518153 14.6363 0.070
53636.622039 14.6437 0.066
53636.635390 14.6363 0.066
53636.648740 14.6261 0.066
53636.662102 14.6206 0.066
53960.634490 14.5537 0.062
53960.647912 14.5342 0.062
53960.661405 14.6044 0.063
53960.674827 14.6154 0.063
53972.589001 14.6656 0.072
53972.600630 14.6741 0.072
53972.612275 14.6759 0.072
53972.623904 14.74 0.073
54085.443154 14.8733 0.080
54085.447792 14.8636 0.080
54085.452457 14.8202 0.079
54085.457116 14.7983 0.079
53934.544993 14.5873 0.066
53934.555389 14.5701 0.066
53934.565778 14.5796 0.066
53934.576169 14.5589 0.065
53904.628043 14.8575 0.065
53904.638075 14.8527 0.065
53904.648108 14.8643 0.065
53904.658135 14.8671 0.065
53858.782431 14.6088 0.070
53858.788390 14.6941 0.071
53858.794351 14.643 0.069
53858.800372 14.6786 0.071
53883.738847 14.7202 0.062
53883.755795 14.767 0.062
53883.773075 14.8421 0.063
53883.789991 14.833 0.063
54061.461473 14.6241 0.076
54061.469257 14.6409 0.076
54061.474739 14.6785 0.077
54061.480126 14.6537 0.077
54015.495774 14.9433 0.078
