53597.743442 14.1322 0.070
53597.752737 14.1261 0.069
53597.761452 14.1098 0.069
53597.770377 14.1183 0.068
53714.610276 14.3174 0.064
53714.624505 14.4884 0.065
53714.638694 14.5328 0.066
53714.652936 14.493 0.066
53726.555848 14.0783 0.066
53726.563223 14.0845 0.066
53726.570555 14.1182 0.066
53726.577873 14.1431 0.067
53675.726627 14.3599 0.073
53675.733115 14.3079 0.072
53675.739599 14.262 0.072
53675.746071 14.2252 0.071
53655.748535 14.5092 0.069
53655.755142 14.5762 0.070
53655.761729 14.5786 0.070
53655.768300 14.5806 0.070
53627.699790 14.4144 0.066
53627.713549 14.575 0.067
53627.727295 14.6307 0.068
53627.741041 14.5443 0.067
53848.375868 14.1788 0.058
53848.385790 14.2449 0.059
53848.395775 14.2734 0.059
53848.405718 14.3465 0.059
53954.774304 14.3579 0.068
53954.784656 14.3911 0.068
53954.795056 14.4965 0.069
53954.805514 14.5714 0.070
54079.652531 14.172 0.063
54079.666341 14.1886 0.063
54079.680114 14.266 0.064
54079.693908 14.3618 0.065
53741.470135 14.1982 0.063
53741.481547 14.1443 0.063
53742.522200 14.5218 0.066
53742.533126 14.5411 0.066
53742.543984 14.4423 0.065
53742.554862 14.3131 0.064
53757.447523 14.4 0.065
53757.458817 14.5126 0.066
53757.470022 14.5304 0.066
53757.480960 14.5177 0.066
53818.449990 14.1377 0.064
53818.455189 14.1355 0.064
53818.460361 14.1457 0.065
53818.465556 14.1528 0.065
54049.644655 14.5281 0.071
54049.655029 14.6057 0.072
54049.665517 14.5935 0.072
54049.681446 14.582 0.072
54062.557173 14.2897 0.067
54062.562467 14.3332 0.068
54062.567817 14.3612 0.068
54062.573217 14.4638 0.070
54067.576231 14.5536 0.073
54067.585234 14.5097 0.072
54023.725777 14.153 0.061
54023.746042 14.3974 0.077
54023.756654 14.2515 0.060
54023.767251 14.2722 0.063
54032.705223 14.4443 0.070
54032.716068 14.3221 0.071
54032.726823 14.2564 0.069
54032.740394 14.2145 0.156
54004.636905 14.5215 0.071
54004.645486 14.5579 0.072
54004.654108 14.5964 0.072
54004.662692 14.6112 0.072
54202.384229 14.1482 0.063
54202.395715 14.1335 0.063
54202.407217 14.1993 0.064
54202.418713 14.233 0.064
54442.609671 14.4097 0.064
54442.617877 14.4853 0.065
54442.626052 14.5064 0.065
