53583.514878 16.5359 0.150
53583.522370 16.5714 0.146
53583.529892 16.4659 0.162
53583.538056 16.5213 0.159
53567.535850 16.6048 0.138
53567.543352 16.6075 0.138
53567.552702 16.598 0.138
53567.559876 16.6235 0.139
53645.439624 16.7894 0.175
53645.448288 16.7974 0.175
53645.456949 16.9265 0.186
53645.465608 16.9693 0.191
53669.399044 16.9296 0.150
53669.406793 16.9294 0.150
53669.414461 16.7096 0.137
53669.422120 16.8445 0.147
53622.395916 16.9988 0.185
53622.404197 16.8023 0.169
53622.412454 16.7097 0.162
53622.420870 16.6983 0.161
53834.671861 16.7795 0.112
53834.683969 16.3366 0.096
53834.696097 16.7065 0.109
53834.708205 16.5459 0.103
53849.693196 16.2134 0.093
53849.704688 16.2093 0.093
53849.716230 16.2418 0.093
53936.555606 16.6985 0.104
53936.559360 16.6788 0.104
53936.563123 16.2469 0.090
53936.566882 16.7417 0.106
53936.570650 16.7509 0.106
53947.457339 16.0912 0.096
53947.467721 16.5754 0.113
53947.478135 16.5424 0.111
53947.488543 16.5627 0.112
53892.553774 16.5084 0.124
53892.562437 16.627 0.130
53892.571114 16.5005 0.123
53892.579788 16.5017 0.123
53908.508674 16.5751 0.113
53908.515291 16.524 0.160
53914.579785 16.1144 0.109
53914.589462 16.2295 0.114
53914.599115 16.125 0.110
53914.608713 16.2457 0.114
53805.717685 16.6303 0.133
53805.722854 16.6594 0.134
53805.728022 16.5711 0.129
53805.733205 16.2245 0.113
53865.622122 16.6152 0.125
53865.632141 16.6549 0.127
53865.642250 16.5991 0.124
53865.652491 16.5915 0.124
53882.597806 16.5833 0.124
53882.607428 16.5356 0.122
53882.617035 16.4904 0.119
53882.626646 16.4956 0.119
54011.485534 16.653 0.140
54011.495241 16.7107 0.144
54011.504892 16.8041 0.150
54011.514573 16.5971 0.138
53993.394020 16.5832 0.134
53993.402291 16.5559 0.132
53993.410548 16.5857 0.134
53993.418825 16.5385 0.131
54001.505575 16.9344 0.164
54001.511636 17.0439 0.173
54001.517652 17.109 0.179
54001.523670 17.0557 0.175
54202.649754 16.8858 0.137
54202.663811 16.8119 0.132
54202.677890 16.8057 0.131
54202.691895 16.7121 0.125
54213.638441 16.6207 0.155
54213.649277 16.525 0.147
54213.660124 16.4968 0.158
54213.696829 16.5442 0.146
54321.434294 16.5562 0.111
54321.440931 16.5833 0.112
54321.447616 16.5324 0.109
54321.454275 16.5442 0.110
54285.658779 16.5195 0.110
54285.664788 16.4793 0.108
54285.670779 16.5273 0.110
54285.676765 16.5584 0.111
54297.534604 16.486 0.108
54297.542225 16.5439 0.110
54297.549902 16.5763 0.112
54297.557572 16.5169 0.109
54303.491091 16.6339 0.136
54303.499628 16.4937 0.128
54303.508166 16.5234 0.129
54303.516702 16.5019 0.128
54272.754459 16.6515 0.247
54272.764376 16.9162 0.247
54272.774327 16.6396 0.201
54272.784257 16.6798 0.194
54174.748770 16.8839 0.133
54174.762517 16.728 0.126
54174.776353 16.7522 0.131
54174.790192 16.7521 0.125
54244.579817 16.478 0.090
54244.595929 16.5927 0.093
54244.612066 16.4919 0.090
54244.628170 16.5585 0.092
54244.644294 16.5394 0.091
54386.425546 16.5054 0.131
54386.430914 16.5407 0.133
54386.436297 16.5137 0.132
54386.441668 16.5009 0.131
54351.466817 16.3442 0.139
54351.471164 16.4309 0.172
54351.475535 16.5764 0.159
54351.479884 16.5632 0.135
54680.475779 16.5516 0.116
54680.481223 16.4924 0.173
54680.486826 16.487 0.113
54680.492273 16.473 0.103
54705.433735 16.3838 0.095
54705.445285 16.501 0.099
54705.456762 16.4874 0.098
54705.468260 16.474 0.098
54658.453025 16.4914 0.094
54658.461014 16.6465 0.107
54658.468985 16.5457 0.103
54658.477026 16.4341 0.097
54623.591720 16.7544 0.107
54623.601022 16.9061 0.113
54623.610237 16.9446 0.114
54623.619511 16.9529 0.115
54643.596044 16.576 0.101
54643.607627 16.4761 0.098
54643.619205 16.5813 0.101
54643.630790 16.5456 0.100
54531.736322 16.6329 0.122
54531.747613 16.5256 0.116
54531.758884 16.6039 0.119
54531.770130 16.5222 0.115
54590.619357 16.5781 0.103
54590.626091 16.5107 0.101
54590.632793 16.5578 0.102
54590.639565 16.5071 0.100
54616.656571 16.4369 0.087
54616.668707 16.5875 0.091
54616.680883 16.5196 0.089
54616.693060 16.5025 0.089
54762.423625 16.4814 0.125
54762.431313 16.4729 0.124
54762.439037 16.4737 0.125
54762.446781 16.5916 0.131
54721.437735 16.5812 0.122
54721.441169 16.5122 0.119
54721.444584 16.459 0.116
54721.448003 16.5537 0.121
54736.482043 16.5113 0.117
54736.490816 16.4539 0.115
54736.499683 16.5021 0.117
54736.508391 16.4482 0.115
54928.647470 16.3072 0.085
54928.659037 16.9421 0.103
54928.670628 16.9302 0.102
54929.647969 16.6633 0.144
54929.655846 16.488 0.134
54929.663743 16.5704 0.138
54929.671560 16.4753 0.133
54944.621907 17.0928 0.114
54944.634922 16.9598 0.108
54944.647961 16.8788 0.105
54944.661005 16.7465 0.100
55056.549244 16.8175 0.102
55056.557034 16.7319 0.099
55056.564811 16.7789 0.101
55056.572545 16.6608 0.097
55029.467291 16.7203 0.146
55004.562081 16.5965 0.160
55004.571744 16.4917 0.155
55004.581988 16.5215 0.161
55004.591690 16.4414 0.158
54911.733919 16.5797 0.126
54911.741576 16.4832 0.121
54911.749231 16.5174 0.122
54911.756893 16.5498 0.123
