53713.692359 15.1663 0.076
53713.700056 15.1615 0.076
53713.707752 15.1632 0.076
53713.715450 15.1938 0.076
53729.644115 15.2234 0.085
53729.653100 15.1728 0.084
53729.662095 15.1292 0.083
53729.671060 15.1091 0.083
53648.733033 15.1936 0.094
53648.742002 15.1545 0.095
53648.750989 15.1128 0.093
53648.759921 15.094 0.095
53833.452012 15.2108 0.071
53833.463631 15.1896 0.071
53833.475252 15.113 0.070
53833.486891 15.1225 0.070
54087.654128 15.0957 0.085
54087.664442 15.1349 0.086
54087.674770 15.1551 0.087
54087.685162 15.1514 0.087
53744.507141 15.0662 0.084
53744.515869 15.0358 0.083
53744.524551 15.0435 0.088
53744.533269 15.0196 0.082
53764.597343 15.0519 0.074
53764.607225 15.011 0.073
53764.617165 15.0948 0.075
53764.627043 15.0994 0.075
53817.487126 15.1334 0.077
53817.494128 15.1777 0.078
53817.501088 15.1796 0.078
53817.508058 15.2145 0.079
53859.413782 15.0435 0.077
53859.419064 15.0546 0.077
53859.424335 15.0433 0.077
53859.429611 15.0618 0.077
53876.381661 15.1471 0.079
53876.388794 15.127 0.078
53876.395937 15.1156 0.078
53876.403096 15.0759 0.078
54052.697775 15.1389 0.082
54052.708276 15.1386 0.082
54052.718802 15.0756 0.081
54015.752647 15.2396 0.086
54015.757908 15.1708 0.084
54015.763214 15.2137 0.085
54015.768517 15.2292 0.085
54201.475944 15.0798 0.076
54201.484610 15.0696 0.076
54201.493309 15.0534 0.075
54201.501983 15.0392 0.075
54463.593097 15.1546 0.085
54463.602948 15.1206 0.084
54463.612757 15.0686 0.083
54463.622581 15.0463 0.082
54119.656500 15.0208 0.082
54119.665240 15.0352 0.082
54119.673977 15.0795 0.083
54119.682722 15.0579 0.083
54130.532440 15.0261 0.074
54130.545712 15.0705 0.074
54130.559002 15.1331 0.075
54130.572268 15.1358 0.075
54161.497941 15.1971 0.086
54161.507680 15.1664 0.086
54161.517454 15.1648 0.086
54161.527104 15.1785 0.086
54172.544558 15.1217 0.076
54172.554418 15.1632 0.077
54172.564292 15.1573 0.077
54172.574129 15.1719 0.077
54186.477771 15.118 0.084
54186.486522 15.091 0.083
54186.495215 15.1077 0.084
54186.503927 15.047 0.083
54232.375561 15.1787 0.096
54232.380443 15.1186 0.097
54232.385327 15.0702 0.087
54232.390203 15.163 0.098
54244.363737 15.1842 0.087
54244.372883 15.1371 0.086
54244.382085 15.1204 0.086
54244.391238 15.0871 0.085
54418.653373 15.0652 0.074
54418.666581 15.017 0.073
54418.679712 15.0109 0.072
54418.692824 15.0331 0.073
54386.746291 15.1671 0.083
54386.756005 15.1589 0.083
54386.765541 15.1546 0.083
54365.706811 15.0779 0.082
54365.717474 15.0679 0.082
54365.728144 15.1458 0.083
54365.738862 15.1892 0.084
54815.640727 15.1948 0.081
54815.648574 15.1907 0.081
54815.656403 15.1783 0.081
54815.664243 15.1411 0.080
54501.550286 15.104 0.075
54501.556920 15.1095 0.076
54501.563500 15.1037 0.077
54501.570110 15.1691 0.080
54510.547148 15.0938 0.073
54510.558945 15.1176 0.073
54510.570751 15.1484 0.074
54510.582528 15.2027 0.075
54529.570946 15.0413 0.074
54529.574254 15.0388 0.074
54529.577573 15.0165 0.073
54529.580885 15.0528 0.074
54588.440230 14.9943 0.069
54588.443733 14.9716 0.068
54588.447013 14.9878 0.069
54588.450320 15.0034 0.069
54779.719275 15.0109 0.072
54779.726605 14.983 0.072
54758.665022 15.1654 0.084
54758.675255 15.2163 0.085
54758.685530 15.1246 0.083
54758.695853 15.0872 0.082
54943.397744 15.2064 0.072
54943.407409 15.1881 0.071
54943.417147 15.1632 0.071
54943.426871 15.1624 0.071
54869.535317 15.0962 0.089
54869.546111 15.1355 0.090
54869.556947 15.1356 0.090
54869.567770 15.2084 0.092
54837.619998 15.0134 0.068
54837.631644 15.0182 0.069
54837.643321 14.9889 0.068
54837.654964 14.9465 0.072
54857.645460 15.0739 0.066
54857.650114 15.052 0.066
54857.654757 15.0359 0.066
54857.659403 15.0274 0.066
54894.539512 15.1299 0.072
54894.548086 15.0757 0.071
54894.556727 15.038 0.071
54894.565336 15.0455 0.071
54915.508312 15.1828 0.072
54915.517979 15.1661 0.072
54915.527655 15.12 0.072
54915.537360 15.083 0.071
54977.393114 15.0398 0.079
54977.397397 15.0274 0.079
54977.401694 15.016 0.078
54977.405974 15.0116 0.078
55155.695726 15.2151 0.069
55155.706843 15.2091 0.069
55155.717936 15.1617 0.068
55155.729067 15.1407 0.068
55124.709522 15.0804 0.076
55124.718020 15.0875 0.077
55124.726508 15.1285 0.077
55124.734957 15.1371 0.077
55301.453398 15.2073 0.075
55553.637698 15.3041 0.070
55553.669542 15.2808 0.070
55245.535375 15.0703 0.067
55200.588550 15.0695 0.080
55200.612506 15.1012 0.081
55208.609453 15.0647 0.067
55208.633329 15.048 0.067
55269.479232 15.323 0.193
55270.474840 15.0395 0.072
55678.430127 15.3215 0.071
55678.451280 15.3247 0.071
55618.578162 15.1409 0.073
55618.599452 15.1297 0.073
55588.603032 15.1518 0.068
55588.637030 15.2196 0.069
55649.510890 15.1317 0.073
55879.699683 15.2368 0.075
55879.711608 15.2339 0.075
55879.723645 15.1836 0.074
55879.735723 15.1451 0.073
55942.629368 15.2985 0.075
55942.641227 15.2795 0.075
55942.653199 15.2277 0.074
55942.665285 15.2121 0.074
55980.535996 15.2096 0.071
55980.547218 15.1724 0.070
55980.558641 15.1468 0.070
55980.569921 15.1566 0.070
56028.456667 15.2934 0.072
56028.467103 15.2722 0.072
56028.477825 15.249 0.072
56028.488340 15.2026 0.071
56264.694605 15.2802 0.068
56264.705576 15.244 0.067
56264.716196 15.2277 0.067
56264.726904 15.2484 0.067
56298.662981 15.2313 0.070
56298.674339 15.1726 0.069
56298.685919 15.1633 0.069
56298.697400 15.1602 0.069
56384.459450 15.2787 0.070
56384.468993 15.2664 0.070
56384.478520 15.2235 0.069
56384.487962 15.2013 0.069
56415.377442 15.2997 0.084
56415.384235 15.2859 0.091
56415.391059 15.2926 0.101
56415.397869 15.2876 0.105
