53597.431613 18.5604 0.368
53597.439137 18.2596 0.313
53597.446753 17.8814 0.256
53597.454462 18.1317 0.294
53611.424824 18.1601 0.354
53611.431284 18.1953 0.359
53611.437809 18.2634 0.377
53611.444289 18.6706 0.479
53580.527835 17.9615 0.239
53580.535889 18.0889 0.255
53580.543580 17.9228 0.237
53580.551301 18.0835 0.259
53830.697473 17.9388 0.225
53830.706904 17.9981 0.233
53830.716353 18.1143 0.246
53830.725814 18.2226 0.262
53845.692706 18.2307 0.263
53845.700545 18.4616 0.298
53845.708430 18.5727 0.316
53845.716327 18.5825 0.329
53960.446734 17.8484 0.197
53960.456574 17.855 0.198
53960.466416 17.8616 0.199
53960.476261 17.8757 0.202
53774.706691 18.8071 0.457
53774.718331 18.701 0.433
53774.730029 18.3829 0.356
53919.466068 18.561 0.377
53919.475088 18.6978 0.418
53919.484048 18.6499 0.394
53919.493047 18.4045 0.329
53944.463145 18.2722 0.267
53944.477446 18.4119 0.264
53944.488921 18.5829 0.292
53944.500414 18.1488 0.234
53889.437738 17.8313 0.179
53889.449389 17.7119 0.168
53889.461250 17.7145 0.169
53889.473113 17.6524 0.164
53915.598022 17.962 0.263
53817.634249 18.5492 0.310
53817.643776 18.438 0.290
53817.653452 18.0631 0.239
53817.663152 17.9848 0.229
53860.619751 17.809 0.152
53860.631875 17.9071 0.159
53860.643933 18.0716 0.172
53860.655987 18.19 0.181
53875.607699 17.8809 0.223
53875.615423 18.1675 0.260
53875.623233 17.9541 0.232
53875.630972 18.2243 0.267
53881.614100 17.8074 0.218
53881.622233 17.8514 0.222
53881.630404 17.8561 0.224
53881.638561 18.0279 0.245
54001.390751 17.9755 0.295
54001.393859 17.8146 0.274
54001.396948 18.0406 0.311
54001.400049 17.9594 0.299
54210.637516 17.8743 0.213
54210.647424 17.914 0.217
54210.657391 17.9337 0.219
54210.667338 18.0687 0.234
54336.383480 17.8758 0.256
54336.388641 17.9653 0.270
54336.398972 17.8334 0.251
54155.642382 17.9618 0.226
54155.654701 17.8155 0.211
54155.667049 17.7697 0.205
54155.679525 17.7566 0.203
54131.706872 17.6812 0.246
54131.737277 18.0158 0.290
54131.746888 18.0736 0.300
54131.756470 17.9226 0.276
54283.397910 18.324 0.319
54295.414633 18.4176 0.367
54295.443530 17.8078 0.288
54173.575535 17.7526 0.202
54173.585337 17.7199 0.199
54173.595162 17.7491 0.201
54173.604971 17.7508 0.200
54181.717247 18.0518 0.235
54181.728424 17.8419 0.211
54181.739559 17.8562 0.212
54181.750690 17.8663 0.213
54187.592365 17.9003 0.270
54187.603502 17.9042 0.269
54187.614889 17.7465 0.248
54187.626609 17.9119 0.391
54242.586625 17.8129 0.273
54242.596559 17.7111 0.298
54242.606388 17.6397 0.265
54242.616206 17.9629 0.240
54247.517895 17.8357 0.263
54247.528324 17.8936 0.271
54247.538614 17.7781 0.256
54247.548923 18.0969 0.302
54347.377177 17.9899 0.217
54347.385367 17.9528 0.214
54347.393527 18.0034 0.219
54347.401713 18.2948 0.257
54680.421770 18.0088 0.218
54680.431566 18.2967 0.221
54680.441372 18.3602 0.292
54653.462708 18.1817 0.257
54653.471329 18.0464 0.240
54653.479868 18.0093 0.237
54653.488409 17.9199 0.227
54622.574942 18.3138 0.219
54622.585866 18.4702 0.239
54622.611141 18.2979 0.224
54528.551032 17.7567 0.197
54528.557596 17.9599 0.217
54528.564159 17.9711 0.218
54528.570719 18.01 0.222
54594.591303 17.7469 0.194
54594.599016 17.838 0.203
54594.606712 17.8218 0.201
54594.614432 17.9445 0.214
54615.606983 18.2081 0.200
54615.610291 18.0838 0.189
54615.613608 18.2656 0.207
54615.616924 18.2585 0.207
54926.553621 17.8645 0.158
54926.561439 17.9166 0.162
54926.569285 17.8067 0.154
54926.577212 18.2229 0.185
54927.623179 17.8752 0.142
54927.632658 17.76 0.135
54927.642217 17.8663 0.140
54927.651532 18.0886 0.155
54936.741725 18.0331 0.192
54936.747220 18.0338 0.192
54936.752711 18.0224 0.192
54936.758261 17.923 0.184
54888.711443 17.5247 0.127
54888.728584 17.6362 0.120
54888.745683 17.737 0.124
54888.762652 17.8233 0.130
54859.643371 18.1742 0.279
54859.652299 18.1413 0.271
54859.661215 18.0872 0.260
54859.670159 17.8753 0.231
54998.580018 17.7887 0.184
54998.588581 17.6188 0.171
54998.597144 17.6856 0.177
54998.605899 17.8404 0.192
54896.751681 17.7316 0.167
54896.761433 17.7933 0.172
54896.771240 17.8724 0.178
54896.781059 17.9499 0.184
54912.717663 18.4667 0.246
54912.726326 18.2388 0.219
54912.734960 18.199 0.214
54912.743612 17.9935 0.193
54952.627768 18.0381 0.274
54952.635806 17.9279 0.293
54952.643909 17.5007 0.280
54952.658146 18.1807 0.396
54952.666158 18.185 0.331
54954.569941 17.8426 0.226
54954.577853 17.6977 0.211
54954.585524 17.7552 0.216
54954.593251 17.8453 0.226
54975.561132 17.7772 0.164
54975.570252 17.8297 0.224
54975.579362 17.8267 0.172
54975.588476 17.7353 0.166
54981.512490 18.131 0.156
54981.519547 18.3759 0.176
54981.526613 18.2676 0.171
54981.534074 18.3154 0.176
55298.762200 17.5885 0.134
55301.694499 17.8739 0.154
55395.378732 17.7835 0.224
55395.415519 18.2814 0.290
55353.470243 18.3311 0.327
55353.496370 17.803 0.287
55264.728697 18.4895 0.257
55328.593179 18.2571 0.234
55328.628631 18.141 0.224
55656.727103 18.0269 0.152
55656.786880 17.7118 0.144
55673.628796 17.8723 0.139
55673.679657 18.2727 0.166
55715.535973 17.9774 0.177
55715.549462 17.9044 0.170
55715.562953 17.7618 0.159
55715.576554 17.752 0.158
55691.560887 17.8675 0.162
55691.578760 18.1939 0.200
55691.614470 18.0221 0.173
54187.639162 17.9571 0.278
54187.651600 18.1582 0.330
54187.663523 18.1734 0.345
54187.675095 18.3447 0.342
55746.458349 17.7386 0.178
55746.470790 17.7516 0.178
55746.483163 17.9418 0.195
55746.495597 17.912 0.192
56041.694506 17.8235 0.126
56041.704794 17.8729 0.129
56041.715202 17.8153 0.127
56041.725575 18.0722 0.140
56048.571437 18.0951 0.171
56048.579971 17.8724 0.155
56048.588520 17.7767 0.149
56048.597084 17.9322 0.159
56069.562420 18.0256 0.169
56069.573075 17.883 0.157
56069.583747 17.8632 0.156
56069.594403 17.9057 0.159
56102.488919 17.7137 0.169
56102.500171 17.7943 0.178
56102.511498 17.9111 0.189
56102.522827 17.8143 0.178
56149.418331 17.7941 0.140
56149.429576 17.8437 0.145
56149.440915 17.9506 0.151
56149.452205 18.2882 0.177
56368.746209 17.904 0.150
56368.759006 18.2832 0.178
56368.771920 18.2695 0.179
56368.784744 18.0805 0.163
56393.576216 17.9327 0.170
56393.589909 18.1835 0.188
56393.603203 18.3502 0.206
56393.617007 18.4509 0.217
56419.568846 17.9038 0.149
56419.579638 17.8095 0.143
56419.590437 17.7649 0.142
56419.659712 17.662 0.248
56419.670400 18.186 0.282
56419.681208 18.1347 0.168
56426.622961 18.1853 0.167
56426.633659 18.3945 0.185
56426.644450 18.3598 0.180
56426.655089 18.3036 0.176
