53723.669569 13.4147 0.060
53723.681583 13.4319 0.060
53723.693719 13.4549 0.060
53723.706662 13.4584 0.060
53694.698531 13.4362 0.059
53694.710152 13.4572 0.060
53694.721846 13.4662 0.060
53694.737303 13.4795 0.060
53826.550784 13.6162 0.057
53847.474807 13.5418 0.055
53847.490672 13.5068 0.055
53847.506537 13.4639 0.055
53847.522411 13.4417 0.055
53852.443440 13.4445 0.061
53852.455215 13.4236 0.061
53852.466961 13.5007 0.062
53852.478661 13.4976 0.059
53738.649410 13.6612 0.078
53738.657157 13.6157 0.062
53738.665149 13.5845 0.062
53738.672979 13.5512 0.061
53758.663898 13.4372 0.063
53758.676461 13.4452 0.061
53758.688220 13.4588 0.061
53758.700284 13.439 0.061
53924.365062 13.4635 0.057
53924.374887 13.4749 0.057
53924.384712 13.4724 0.057
53924.394504 13.5241 0.058
53899.384923 13.6537 0.060
53899.393420 13.6601 0.060
53899.401959 13.6606 0.060
53899.410509 13.6687 0.060
53813.574478 13.6511 0.057
53813.589683 13.562 0.057
53813.604877 13.5049 0.056
53813.620085 13.4802 0.056
53823.589944 13.4694 0.056
53859.507158 13.623 0.060
53859.517420 13.568 0.059
53859.527708 13.5468 0.059
53859.538033 13.5176 0.059
53876.457547 13.5826 0.060
53876.466661 13.5213 0.061
53876.475833 13.5283 0.059
53876.484990 13.4747 0.059
53881.476388 13.5059 0.059
53881.485801 13.5678 0.060
53881.495347 13.6022 0.060
53881.504757 13.6253 0.060
54064.679036 13.658 0.060
54064.693917 13.6938 0.069
54064.708714 13.5526 0.059
54064.723617 13.5131 0.058
54037.738157 13.5604 0.062
54037.743307 13.6038 0.062
54037.748456 13.5787 0.062
54037.753626 13.6009 0.062
54195.505076 13.6227 0.062
54195.516999 13.5977 0.062
54195.528904 13.5519 0.061
54195.540768 13.5169 0.061
54208.557336 13.468 0.061
54208.565883 13.4622 0.061
54208.574412 13.4456 0.061
54208.582967 13.4417 0.061
54450.703435 14.1783 0.076
54450.716527 13.6044 0.061
54114.712081 13.528 0.062
54120.653724 13.4372 0.056
54120.664762 13.4337 0.056
54120.676269 13.4436 0.056
54120.687945 13.4504 0.056
54131.629005 13.4819 0.061
54131.638850 13.4964 0.061
54131.648748 13.5512 0.062
54131.657775 13.5871 0.062
54297.363245 13.6227 0.061
54297.368399 13.5918 0.061
54297.373551 13.5744 0.061
54297.378703 13.5633 0.061
54168.627374 13.4977 0.061
54168.638570 13.4789 0.061
54168.649804 13.4782 0.061
54168.661029 13.4529 0.061
54182.511574 13.6389 0.059
54182.518457 13.6386 0.059
54182.525304 13.6349 0.059
54182.532159 13.6066 0.059
54225.382297 13.468 0.061
54241.497665 13.5783 0.059
54810.663736 13.598 0.061
54810.672597 13.6377 0.061
54810.681486 13.6286 0.061
54810.690408 13.6249 0.061
54505.645984 13.4458 0.060
54505.655987 13.4453 0.060
54505.665617 13.4704 0.060
54505.675095 13.4804 0.060
54512.606277 13.4382 0.061
54512.614097 13.4668 0.057
54512.621113 13.4751 0.057
54512.628270 13.4749 0.057
54476.649601 13.4464 0.060
54476.661174 13.4434 0.060
54476.672738 13.4729 0.061
54476.684657 13.4839 0.061
54526.571621 13.4884 0.060
54526.581250 13.5197 0.060
54526.590750 13.5674 0.061
54526.600179 13.6195 0.061
54534.594396 13.4647 0.060
54534.603682 13.4471 0.060
54534.612844 13.4432 0.060
54534.621842 13.4498 0.060
54589.514002 13.5929 0.057
54589.522188 13.5517 0.056
54589.530393 13.5165 0.056
54589.538575 13.4994 0.056
54598.394880 13.4714 0.058
54598.403154 13.4477 0.058
54598.411333 13.455 0.058
54598.419550 13.4476 0.058
54615.465609 13.6438 0.057
54615.475443 13.6382 0.057
54615.485285 13.6309 0.057
54615.495125 13.5897 0.056
54922.551612 13.4768 0.056
54922.561764 13.467 0.056
54922.571915 13.4484 0.056
54922.582065 13.4639 0.056
54938.517447 13.6137 0.057
54938.528214 13.5619 0.056
54938.538984 13.5216 0.056
54938.549707 13.4865 0.056
54949.453470 13.5376 0.059
54867.515449 13.6061 0.057
54867.528816 13.6137 0.057
54867.542032 13.603 0.057
54867.555179 13.5492 0.057
54882.619974 13.5242 0.057
54882.633132 13.4856 0.057
54882.646083 13.4656 0.057
54839.655420 13.6281 0.060
54858.717877 13.5331 0.056
54858.727082 13.4979 0.056
54858.736325 13.4875 0.056
54858.745587 13.4779 0.056
54999.437890 13.4792 0.057
54999.450965 13.5345 0.058
54999.463923 13.5941 0.058
54999.476809 13.6561 0.059
54894.661176 13.5552 0.057
54894.674643 13.5231 0.057
54894.688093 13.4848 0.057
54894.701542 13.4797 0.056
54907.560247 13.4823 0.056
54907.571140 13.4837 0.056
54907.582005 13.5258 0.056
54907.592813 13.5949 0.057
54915.582059 13.4795 0.055
54915.587924 13.4671 0.055
54915.593799 13.4643 0.055
54915.599655 13.4653 0.055
54966.446884 13.4436 0.059
54966.457061 13.43 0.058
54966.467146 13.4475 0.059
54966.477239 13.5189 0.065
54975.403307 13.6626 0.058
54975.411937 13.6083 0.057
54975.420562 13.575 0.058
54975.429151 13.5454 0.059
55160.708087 13.4283 0.059
55160.715622 13.4283 0.059
55160.723117 13.4311 0.059
55160.730605 13.432 0.059
55294.532566 13.4515 0.057
55302.561781 13.6476 0.056
55248.560274 13.5451 0.061
55207.663646 13.6153 0.057
55207.707180 13.5847 0.057
55385.368220 13.6205 0.061
55360.451333 13.4153 0.057
55360.472575 13.4806 0.057
55270.626730 13.482 0.057
55328.451248 13.4543 0.057
55328.479570 13.495 0.057
55654.388642 13.6411 0.058
55665.420049 13.5106 0.057
55665.463278 13.6103 0.058
55680.518142 13.5615 0.057
55615.618469 13.657 0.058
55615.661354 13.5052 0.057
55562.654422 13.4679 0.056
55562.697090 13.6202 0.056
55590.672679 13.4495 0.055
55590.715369 13.5165 0.056
55645.560901 13.6236 0.058
55645.596484 13.4969 0.057
55685.407123 13.5635 0.057
55685.434313 13.6615 0.058
55696.495649 13.4977 0.057
55696.506398 13.5207 0.057
55696.527874 13.5901 0.058
53826.563139 13.5779 0.057
53826.578451 13.5533 0.057
53826.593983 13.5066 0.056
53826.609296 13.472 0.056
54151.630374 13.2655 0.086
54151.639311 13.6492 0.063
54151.648029 14.1068 0.142
54151.656775 13.6959 0.104
54966.499098 13.4811 0.059
54966.509256 13.5259 0.059
54966.519426 13.5659 0.059
54966.529560 13.6113 0.060
55740.399504 13.6154 0.057
55740.407263 13.6626 0.057
55740.415051 13.6678 0.057
55740.422823 13.6572 0.057
55942.681979 13.4441 0.055
55942.696108 13.4457 0.055
55942.710337 13.4724 0.056
55942.724577 13.4883 0.056
56001.574424 13.5092 0.055
56001.588678 13.4809 0.055
56001.602993 13.51 0.055
56001.617272 13.4946 0.055
56028.513433 13.4489 0.055
56028.527527 13.4448 0.055
