53723.633526 14.3303 0.069
53723.641230 14.2904 0.069
53723.648989 14.2697 0.069
53723.656684 14.2764 0.069
53694.697087 14.3003 0.067
53694.708700 14.3506 0.068
53694.720389 14.4091 0.068
53694.735855 14.5356 0.070
53850.441842 14.5585 0.070
53850.455041 14.6261 0.066
53850.468135 14.5973 0.065
53850.481212 14.5634 0.066
53758.654107 14.4625 0.072
53758.667286 14.3705 0.072
53758.679385 14.3064 0.070
53758.691453 14.2347 0.069
53924.366691 14.2295 0.063
53924.376510 14.2417 0.063
53924.386327 14.3064 0.063
53924.396138 14.3615 0.064
53892.420753 14.6017 0.070
53892.430680 14.6089 0.070
53892.440556 14.5918 0.070
53892.450418 14.4886 0.068
53908.426977 14.5695 0.067
53908.433496 14.5593 0.066
53908.440014 14.5394 0.066
53908.446545 14.5529 0.066
53812.691643 14.5229 0.064
53812.700336 14.5958 0.065
53812.709025 14.595 0.065
53812.717706 14.6185 0.065
53821.598271 14.3367 0.066
53821.606793 14.4034 0.066
53821.615283 14.4629 0.067
53821.623754 14.554 0.068
53858.447357 14.2467 0.065
53858.456045 14.2279 0.065
53858.464713 14.2287 0.065
53858.473343 14.2014 0.065
53874.479630 14.2434 0.065
53874.485174 14.2555 0.066
53874.490709 14.2175 0.072
53874.496251 14.2703 0.078
53879.426897 14.5203 0.063
53879.437726 14.5653 0.064
53879.448569 14.5907 0.064
53879.459451 14.6164 0.064
53886.396125 14.3848 0.062
53886.407001 14.3108 0.062
53886.417908 14.2809 0.062
53886.428783 14.236 0.061
54064.677418 14.4358 0.067
54064.692284 14.3412 0.065
54064.707088 14.2975 0.065
54064.721994 14.2401 0.064
54196.533168 14.2977 0.070
54196.543337 14.356 0.071
54196.553496 14.4494 0.072
54196.563701 14.5072 0.073
54207.480898 14.2469 0.069
54207.489368 14.3008 0.069
54207.497864 14.3408 0.070
54207.506335 14.396 0.071
54138.709138 14.2575 0.069
54138.714304 14.2257 0.069
54138.719480 14.2682 0.069
54138.724619 14.2896 0.070
54153.578470 14.3804 0.065
54153.592694 14.4984 0.067
54153.606755 14.587 0.067
54153.620654 14.5755 0.067
54114.707254 14.5586 0.075
54114.713042 14.5164 0.074
54131.620693 14.2445 0.069
54131.630567 14.253 0.069
54131.640244 14.2446 0.069
54131.650160 14.3245 0.070
54287.377546 14.3512 0.069
54287.383992 14.3681 0.069
54287.390418 14.4276 0.070
54287.396866 14.4969 0.071
54168.620040 14.5968 0.074
54168.631237 14.5658 0.073
54168.642449 14.4529 0.072
54168.653675 14.3993 0.071
54186.555663 14.2067 0.068
54186.566284 14.2271 0.068
54186.576966 14.2696 0.069
54186.587605 14.274 0.069
54228.438414 14.6447 0.077
54228.446648 14.5345 0.072
54228.454865 14.5947 0.083
54228.463068 14.4746 0.080
54236.470885 14.3038 0.071
54236.477286 14.312 0.071
54236.483703 14.3538 0.073
54236.490101 14.3806 0.072
54247.453584 14.4673 0.073
54247.466407 14.554 0.074
54247.479255 14.584 0.075
54247.492099 14.5905 0.075
54423.717393 14.3964 0.071
54423.725528 14.3171 0.078
54423.733653 14.5258 0.073
54423.741916 14.5717 0.073
54809.657255 14.5388 0.071
54809.664813 14.4595 0.070
54809.672362 14.4003 0.068
54809.679921 14.3487 0.067
54501.651711 14.2584 0.065
54501.662594 14.255 0.066
54501.674524 14.2236 0.066
54501.685380 14.2139 0.079
54511.626546 14.2125 0.060
54511.633346 14.2174 0.060
54511.640116 14.2411 0.060
54511.646766 14.2569 0.060
54521.601161 14.3491 0.065
54521.612253 14.3825 0.065
54521.623278 14.4963 0.066
54521.634249 14.5645 0.067
54472.695309 14.2122 0.063
54472.706343 14.2034 0.063
54472.717237 14.2618 0.064
54472.727543 14.277 0.064
54528.582922 14.456 0.062
54528.596237 14.3404 0.061
54528.610545 14.2944 0.061
54528.623738 14.2286 0.060
54535.571550 14.2522 0.067
54535.580143 14.2627 0.068
54535.588770 14.2989 0.068
54535.597347 14.3571 0.069
54591.524956 14.2423 0.061
54591.532469 14.2768 0.061
54591.540002 14.3171 0.061
54591.547525 14.3708 0.062
54598.393577 14.2487 0.064
54598.401870 14.1932 0.063
54598.410062 14.2082 0.063
54598.418245 14.2343 0.063
54616.440176 14.1843 0.060
54616.449983 14.1834 0.060
54616.459913 14.2101 0.060
54616.469726 14.2235 0.060
54936.507933 14.5211 0.067
54936.517340 14.5294 0.068
54936.526773 14.5254 0.068
54936.536192 14.5212 0.068
54947.436176 14.3088 0.066
54947.444705 14.3477 0.066
54947.453248 14.4298 0.067
54947.461635 14.5084 0.068
54865.759492 14.5403 0.068
54882.621725 14.4852 0.064
54882.634733 14.3535 0.062
54882.647693 14.2918 0.062
54882.660626 14.2466 0.062
54847.724562 14.5156 0.060
54847.732395 14.5334 0.063
55005.375785 14.2047 0.062
55005.384364 14.2169 0.062
55005.392958 14.2469 0.062
55005.401565 14.2788 0.062
54894.659575 14.1881 0.061
54894.673020 14.196 0.061
54894.686487 14.262 0.062
54894.699936 14.347 0.062
54905.597946 14.2149 0.071
54905.608662 14.2122 0.071
54905.619377 14.2232 0.071
54905.630098 14.2844 0.072
54913.594825 14.5059 0.061
54913.607908 14.5031 0.061
54913.620973 14.5166 0.061
54913.634033 14.4116 0.060
54919.559034 14.2817 0.065
54919.567481 14.2534 0.065
54919.575931 14.2192 0.064
54919.584335 14.2215 0.064
54962.442784 14.3927 0.058
54962.460441 14.5427 0.059
54962.478140 14.5523 0.059
54962.495811 14.5278 0.059
54978.418039 14.1941 0.066
54978.425179 14.2166 0.066
54978.432166 14.2178 0.066
54978.439078 14.3261 0.075
55163.711841 14.4257 0.070
55163.717685 14.3464 0.069
55163.723558 14.319 0.068
55163.729390 14.2552 0.067
55294.534342 14.2291 0.063
55302.559332 14.4127 0.060
55246.615256 14.375 0.058
55253.596199 14.2622 0.062
55205.724726 14.1854 0.059
55205.749048 14.235 0.060
55385.369704 14.255 0.076
55385.390484 14.2584 0.075
55361.441838 14.2205 0.062
55361.463563 14.2902 0.063
55265.599939 14.4152 0.060
55328.408596 14.2121 0.062
55328.437023 14.287 0.063
55654.386779 14.5132 0.064
55680.490208 14.5498 0.063
55680.511375 14.5693 0.064
55615.616719 14.5303 0.065
55615.659564 14.3216 0.063
55562.660729 14.2609 0.060
55562.704239 14.5152 0.062
55590.675496 14.5123 0.062
55590.718198 14.3511 0.060
55647.568518 14.195 0.059
55647.593965 14.27 0.060
55696.493936 14.5178 0.064
55696.504612 14.5083 0.064
55696.526107 14.5422 0.065
55740.401616 14.1928 0.060
55740.409405 14.1741 0.060
55740.417186 14.2063 0.060
55740.424949 14.1856 0.061
56004.582882 14.2981 0.059
56004.597008 14.2223 0.059
56004.611144 14.2123 0.059
56004.625318 14.2207 0.059
56064.483174 14.2547 0.059
56064.493769 14.3031 0.059
56064.504402 14.3925 0.060
56064.515006 14.5096 0.061
56093.448379 14.1907 0.061
56093.453751 14.2145 0.062
56093.459090 14.2159 0.062
56093.464490 14.8935 0.301
56243.710845 14.2933 0.059
56243.719315 14.2741 0.059
56243.727785 14.2324 0.059
56243.736361 14.2172 0.058
56274.708715 14.3204 0.062
56274.717156 14.3047 0.064
56274.725783 14.2479 0.062
56274.735610 14.2321 0.062
56357.602607 14.3852 0.061
56357.614436 14.293 0.061
56357.626295 14.2583 0.060
56357.638306 14.2326 0.060
56384.509914 14.5358 0.062
56384.524578 14.5721 0.062
56384.538829 14.5646 0.062
56384.553058 14.472 0.061
56402.484707 14.1977 0.060
56402.493789 14.2282 0.060
56402.502829 14.2398 0.060
56402.512509 14.3098 0.060
56418.417441 14.5168 0.057
56418.426813 14.44 0.057
56418.437325 14.3349 0.056
56418.446666 14.2875 0.056
56461.367790 14.5696 0.060
56461.379030 14.5678 0.060
56461.390319 14.5017 0.060
56461.401622 14.4264 0.059
