53588.502021 17.3444 0.146
53588.519262 17.1193 0.133
53606.442620 16.8037 0.101
53606.463230 16.9389 0.106
53606.482848 17.0829 0.111
53606.501901 17.5727 0.135
53555.538204 17.3817 0.193
53555.546037 17.2123 0.179
53555.553884 17.2593 0.182
53555.561758 17.3829 0.193
53576.598727 16.861 0.121
53576.612027 16.742 0.116
53576.625252 16.7852 0.118
53576.638498 16.9328 0.125
53651.444598 17.002 0.187
53651.453993 16.9177 0.180
53651.463344 16.8471 0.175
53651.472713 16.8429 0.175
53668.430089 17.3482 0.180
53668.441550 17.4582 0.198
53668.453028 17.6396 0.226
53668.464471 17.43 0.213
53618.447407 17.132 0.160
53618.463385 17.4034 0.181
53618.479215 17.304 0.172
53618.494837 17.2256 0.168
53636.487764 17.288 0.182
53636.498670 17.2909 0.184
53636.509571 17.418 0.196
53636.520480 17.1162 0.170
53835.709209 16.9307 0.121
53835.718447 17.1016 0.129
53835.729147 17.2281 0.136
53835.738447 17.2532 0.137
53849.732672 16.8082 0.113
53849.744291 16.8146 0.113
53849.755973 16.7546 0.111
53849.767642 16.8131 0.113
53959.585496 17.2515 0.146
53959.596517 17.2226 0.144
53959.607503 17.5703 0.168
53959.618471 17.2247 0.145
53936.479680 17.3253 0.151
53936.490589 17.5266 0.165
53936.501514 17.5438 0.166
53936.512761 17.3369 0.151
53945.502928 17.2451 0.146
53945.513486 17.2266 0.145
53945.524519 17.1983 0.143
53945.535038 17.0266 0.133
53903.589992 17.0383 0.132
53903.603622 16.8978 0.125
53903.617343 16.8874 0.124
53903.631424 16.7632 0.118
53912.593339 17.3653 0.184
53912.602956 17.174 0.168
53912.612558 17.0332 0.158
53912.622017 16.9658 0.153
53812.750952 16.8053 0.104
53812.756365 16.9004 0.107
53812.761803 16.9076 0.107
53812.767226 16.9727 0.110
53879.673188 16.9834 0.145
53879.683219 16.9095 0.140
53879.693300 16.8695 0.138
53879.703618 16.7192 0.130
54015.390189 16.7727 0.149
54015.399291 16.7367 0.146
54015.407870 16.7254 0.146
54015.416483 16.9408 0.160
54022.420850 16.7761 0.148
54022.428157 16.8208 0.151
54022.435490 16.7351 0.146
54022.442797 16.799 0.150
54034.456976 17.0964 0.174
54034.463429 17.2694 0.194
54034.469871 17.3715 0.215
54034.476317 17.5343 0.218
53991.468737 16.8232 0.158
53991.475609 16.8127 0.161
53991.482480 16.7752 0.203
53991.489388 16.7158 0.337
54005.444625 16.9715 0.157
54005.453472 16.9908 0.159
54005.462276 17.1051 0.167
54005.471008 17.2128 0.176
54198.705416 16.8815 0.165
54198.711978 16.6727 0.150
54198.718582 16.5787 0.144
54198.725122 16.4619 0.137
54213.708163 17.2527 0.165
54213.719692 17.4399 0.178
54213.731220 17.5547 0.187
54213.742822 17.3144 0.167
54319.530391 16.9918 0.156
54319.540991 17.177 0.171
54319.551491 17.3474 0.184
54319.561993 17.5164 0.199
54333.544436 16.8077 0.123
54333.555317 16.7002 0.119
54333.566198 16.9265 0.131
54333.577081 16.8116 0.126
54291.569764 17.1251 0.171
54291.578935 16.9646 0.162
54291.588132 16.8754 0.158
54291.597709 16.9217 0.165
54260.604224 17.3425 0.169
54260.612953 17.157 0.155
54260.621704 17.0292 0.148
54260.630463 16.9968 0.146
54168.764337 16.8325 0.164
54168.771520 16.8479 0.163
54168.778724 16.9427 0.168
54168.785881 16.9143 0.166
54243.640149 16.8711 0.134
54243.653405 16.9909 0.141
54243.666633 16.9247 0.137
54243.679800 16.9332 0.137
54414.417046 16.9786 0.148
54414.423599 17.1294 0.174
54414.430138 17.1963 0.152
54414.436673 17.308 0.187
54378.423077 17.0076 0.164
54378.432929 16.9091 0.157
54378.442838 16.8637 0.154
54378.452677 16.7546 0.147
54390.405251 16.8901 0.113
54390.416084 16.7795 0.109
54390.426907 16.7541 0.108
54390.437740 16.7562 0.108
54344.559107 16.8055 0.122
54344.569983 16.8632 0.125
54344.580871 16.8594 0.125
54344.591756 16.7501 0.121
54356.419445 17.0983 0.141
54356.429465 17.265 0.151
54356.439495 17.1819 0.146
54356.449381 17.2112 0.148
54363.386751 16.925 0.157
54363.396116 16.7948 0.149
54363.405350 16.8756 0.153
54363.414454 16.8677 0.152
54704.443109 17.2426 0.131
54704.450888 17.2512 0.131
54704.458783 17.1153 0.124
54704.466608 17.1092 0.124
54525.776420 16.9093 0.190
54525.779069 16.802 0.180
54525.781809 16.9468 0.192
54525.784516 16.8397 0.182
54677.572048 17.33 0.135
54677.580294 17.2872 0.132
54677.588642 17.1586 0.126
54677.596871 17.0114 0.119
54622.668478 17.4192 0.138
54622.684482 17.5828 0.149
54622.700280 17.3619 0.147
54622.715816 17.0503 0.140
54643.683089 17.1302 0.123
54643.694474 16.98 0.117
54643.705851 16.8581 0.112
54643.717131 16.8705 0.112
54589.719247 16.9352 0.116
54589.733605 17.0802 0.122
54589.748033 17.1872 0.127
54589.763306 17.3065 0.133
54599.658920 16.7871 0.096
54599.672224 16.7484 0.095
54599.685481 16.9339 0.101
54599.698921 16.9626 0.102
54614.760779 16.9429 0.113
54614.773863 17.0228 0.117
54614.787013 17.1484 0.122
54614.800152 17.3069 0.131
54745.394764 17.2139 0.134
54745.400244 17.3283 0.141
54745.405628 17.1986 0.165
54745.411016 17.5071 0.156
54758.400656 16.9085 0.149
54758.410455 16.8756 0.147
54758.420263 16.8185 0.162
54758.430065 16.75 0.139
54732.427970 16.9886 0.117
54732.439167 17.1795 0.126
54732.450307 17.4442 0.141
54732.461441 17.5308 0.146
54929.705349 17.0813 0.172
54929.718670 17.3176 0.191
54929.731919 17.5295 0.212
54929.745086 17.3324 0.192
54944.679251 17.0134 0.123
54944.687300 16.9935 0.122
54944.695400 16.9041 0.118
54944.703444 16.8394 0.114
55057.475255 16.8671 0.116
55057.483651 16.9072 0.118
55057.491902 16.9303 0.118
55057.500072 17.0816 0.126
55031.496484 17.0592 0.157
55031.504560 17.0266 0.154
55031.512628 16.9287 0.148
55031.520949 16.8535 0.143
54999.675106 17.0916 0.141
54999.688327 17.2159 0.158
54999.701679 17.2054 0.164
54999.714743 17.0356 0.160
54914.753620 16.787 0.105
54914.761408 16.7617 0.102
54914.769213 16.7825 0.112
54914.777020 16.8904 0.121
54974.763629 17.0948 0.117
54974.776974 17.0942 0.117
54974.790239 17.2119 0.123
54974.803465 17.1378 0.120
55123.445328 16.8281 0.114
55123.455945 16.8493 0.115
55123.466565 16.7946 0.113
55123.477188 16.7769 0.113
55086.464665 16.7542 0.113
55086.469922 16.7406 0.113
55086.475200 16.7652 0.114
55086.480465 16.7941 0.115
55413.546191 17.0196 0.131
55413.582597 17.2275 0.147
55381.623613 17.4358 0.137
55393.570994 17.2082 0.122
55393.603708 16.9845 0.112
55362.601361 17.2334 0.179
55362.636152 17.1897 0.120
55275.752715 17.0397 0.139
55334.698014 16.9142 0.156
55473.502441 16.8754 0.126
55473.530894 17.2157 0.147
55441.491735 16.8526 0.153
55441.515364 16.7927 0.148
55654.772005 17.1645 0.151
55654.800852 16.8317 0.130
55681.696839 16.811 0.110
55706.721705 16.9937 0.104
55706.734219 16.8845 0.100
55706.746682 16.7911 0.096
55706.759215 16.7443 0.095
53588.564578 16.8289 0.118
