53972.48529147 17.460127 0.192465310446509
53972.4925807525 17.543319 0.230156840600771
53972.4998767475 17.56415 0.211064711375895
53973.4367399883 17.460387 0.194153269322566
53973.4447815047 17.541164 0.202128288166733
53973.4527031017 17.56267 0.203869972912897
53973.4602807059 17.537795 0.201221736698043
53942.4747910534 17.707115 0.227885815940448
53942.4810799422 17.775595 0.233735073150208
53942.4877518403 17.873364 0.242715066321352
53942.4943046413 18.027103 0.26392427066941
53806.7510628357 17.9372 0.237592927526437
53806.7591739238 17.213674 0.321129389498184
53865.6702468401 18.032243 0.238237839088866
53865.6792986343 18.025588 0.237182991753917
53865.6882479514 17.994024 0.232475262070632
53865.6972479049 18.011837 0.234669106621617
53881.6645222569 17.828321 0.217627347368909
53881.6762881597 17.483449 0.190734493113657
53881.6888651388 17.369353 0.357121243851164
53881.7013136574 17.506262 0.203536776267439
54017.4625173497 17.539673 0.207975526057505
54017.4706346646 18.214953 0.295566186558955
54017.4787864817 17.547201 0.210586739225277
54017.4869305442 17.574127 0.213950823405542
53989.4479828702 17.778947 0.239543891845492
53990.4799238543 17.72347 0.223035788927376
53990.4884490624 17.722811 0.223099215197856
53990.4969416318 17.605328 0.210692664680185
53990.5054493637 17.684946 0.219431164003808
53994.4221516784 17.594312 0.212320076529375
53994.4306663542 17.512289 0.203631794567386
53994.4392185301 17.727357 0.226853948708502
53994.4477671182 17.638882 0.230577321928059
54005.4511778589 17.549858 0.206021563903795
54005.4600178936 17.405138 0.19201796948721
54005.4688089701 17.552206 0.206816085771393
54005.4775874304 17.423845 0.194809100719915
54316.5227968867 18.087178 0.383129848911831
54295.5562449653 17.74932 0.406443625984627
54295.5635959377 17.988653 0.55327541883481
54274.6653151854 17.929111 0.24789643268072
54274.6752480903 17.841233 0.238005057922051
54274.6851192938 18.206655 0.289352072245396
54274.6950559026 17.902111 0.247662856574383
54177.740441817 17.384448 0.219672547709886
54177.7462151853 17.394944 0.218394707111742
54177.7520027893 17.555503 0.238211938347772
54236.6445613193 18.187994 0.38552596485853
54236.6514427198 17.829386 0.26502553149086
54236.6583503933 17.717495 0.25535687490974
54236.6652354977 17.686794 0.245505120991773
54377.4299778935 17.909131 0.255229060985792
54377.4393740857 17.986609 0.266466983324154
54377.44882919 18.040319 0.274278568008034
54377.4582683217 18.130321 0.288062994142145
54362.4066699535 17.339964 0.19199175905658
54362.4149942246 17.508447 0.208503210046477
54362.42326456 17.643163 0.223289793716139
54362.4314987847 17.682737 0.227637745592047
54697.5107846644 17.997844 0.224876311412194
54697.5196705322 17.465548 0.174346456589459
54697.5285641664 17.605837 0.186021411786281
54697.5374333678 17.670031 0.192465310446509
54644.67233853 17.453572 0.13930089808005
54644.6838794793 17.768756 0.159851846181259
54644.6953734374 17.525809 0.144347550515715
54644.7070623031 17.557333 0.146317214854767
54594.629710023 17.539357 0.174090321116003
54594.6370612384 17.565779 0.175841928175392
54594.6443641783 17.418001 0.164050290344516
54594.6517857641 17.382091 0.161190113667539
54757.3900225811 17.4343 0.186746482028891
54757.3989333335 17.785973 0.222091242664746
54757.4078427084 17.70861 0.213599361921364
54757.416791435 17.757882 0.219773368931514
54729.4025310531 17.594643 0.197895360997274
54729.4103341318 17.027143 0.15230559263526
54729.4180256251 17.384819 0.178389004906879
54729.4256554397 17.534277 0.191457035028184
55032.5941999654 17.825043 0.220851051889835
55032.6019516435 17.991827 0.240444619901728
55032.6096066783 17.852545 0.225136907335059
55032.6172513079 17.79533 0.218276092625109
55032.625052639 18.022492 0.245818021274337
54954.6038830788 17.639461 0.168293846689553
54954.6143415854 17.441266 0.149585141679228
54954.6248026388 17.57869 0.158483267080627
54954.6353075462 17.480354 0.150937672351917
55123.4384973147 17.506882 0.150196540749072
55123.4490873031 17.586789 0.156091812831709
55123.459715602 17.518723 0.151997755125477
55123.4703363772 17.464017 0.149468380618196
55083.5154442131 17.593022 0.114209531828447
55083.5321903471 17.674723 0.118118275582651
55397.4814968635 17.625956 0.164962282574589
55397.5198984258 17.484348 0.155053609272746
55275.746210984 17.490004 0.16928174669289
55330.6060182406 17.423728 0.160756454041495
55330.6452023843 17.466619 0.161730637760489
55487.4303995604 17.923098 0.19563910937798
55487.4604452662 17.941567 0.199151383583473
55660.7141530557 17.975445 0.254466183047712
55735.6928296181 17.44394 0.13768356900507
55735.7026552431 17.489061 0.140897909588982
55735.712744051 17.512699 0.143659425289359
55735.7226851735 17.395811 0.139403831620375
55769.588109942 17.761636 0.141670045474476
55769.6007450231 17.597694 0.132316168460328
55769.6135761923 17.533068 0.128966388961667
55769.6263570025 17.49257 0.127144303673066
55805.531884016 17.700703 0.161569284598714
55805.5453729513 17.602272 0.155167758791744
55805.5589536806 17.675006 0.160591301502331
55805.5726729631 17.445966 0.145584094893197
55849.4278784143 17.861458 0.170792696373863
55849.4379857406 18.119217 0.192571062017054
55849.4480573032 18.018215 0.18423147693108
55849.4581891783 18.070497 0.191743353159794
56065.5968778821 17.574155 0.137909709518838
56065.6086158332 17.547207 0.1368328286015
56065.6200678934 17.515162 0.135651276577793
56065.6315101044 17.587856 0.144983330993007
56102.6022245138 18.028314 0.164050290344516
56102.6280270138 18.058201 0.167036999772761
56102.6410329513 18.450353 0.20229875768693
56150.4731330322 17.77575 0.156502270793692
56150.483448368 17.895055 0.165112050753488
56150.4937301157 17.878263 0.163873050843092
56150.5041089929 17.968197 0.17112187351793
56182.4939054744 17.657594 0.154914504594213
56182.5051026619 17.783107 0.163796198760817
56182.5164027545 17.760486 0.162891158192687
56182.5276658102 17.829144 0.168632267605974
56213.4241238775 17.708841 0.137041638869065
56213.4346268287 17.698556 0.136880910884051
56213.4452741205 17.454852 0.124378693021335
56213.4559048497 17.465981 0.125068093443313
56243.4153402893 17.638914 0.142258439864615
56243.4233976503 17.798645 0.153248753215799
56243.4311227201 17.761975 0.150736840080345
56243.4388827429 17.909703 0.162284973440146
56383.7333915741 17.936753 0.172186301872593
56383.7412284492 17.802701 0.161219171720067
56383.749069259 17.843749 0.164042563045169
56383.75690625 17.739219 0.156267254726285
