53723.675643 16.3977 0.125
53723.687787 16.2153 0.117
53723.700714 16.1413 0.113
53694.688881 16.0818 0.106
53694.700520 16.1949 0.111
53694.712194 16.223 0.111
53694.723842 16.0952 0.106
53849.476603 16.0609 0.088
53849.488674 15.9753 0.086
53849.500746 16.0491 0.088
53849.512796 16.0535 0.088
53850.389099 16.0966 0.098
53850.400264 16.1384 0.096
53850.411524 16.2548 0.106
53850.422647 16.3232 0.111
54100.695470 16.0212 0.113
54100.706132 16.0827 0.115
54100.716935 16.0055 0.112
54100.727633 16.0232 0.113
53773.562802 16.1667 0.118
53773.572738 16.0031 0.111
53773.583191 16.1011 0.115
53773.593009 15.9263 0.108
53738.651950 16.0793 0.117
53738.659761 16.1783 0.122
53738.667712 15.9817 0.111
53738.675615 16.0483 0.112
53758.725717 16.0291 0.133
53758.736030 15.9737 0.155
53758.746315 15.9778 0.150
53758.756869 16.1398 0.302
53921.357533 16.0662 0.094
53921.364075 16.0529 0.094
53921.370612 16.0507 0.094
53921.377148 16.0364 0.093
53890.377240 15.9997 0.088
53890.387479 16.0384 0.089
53890.397702 16.0272 0.088
53890.407948 16.0237 0.088
53812.626501 16.0811 0.088
53812.636224 16.0774 0.088
53812.660044 16.0512 0.089
53812.681721 16.111 0.090
53823.580200 16.0751 0.088
53823.593796 16.0471 0.088
53823.607398 15.9159 0.089
53825.478227 16.0436 0.087
53825.487669 16.0544 0.088
53825.497918 16.0301 0.087
53825.507261 16.0492 0.089
53859.466631 16.238 0.107
53859.476883 16.3252 0.110
53859.487187 16.4998 0.118
53859.497458 16.5522 0.120
53877.436150 16.0946 0.102
53877.444765 16.0773 0.101
54062.703020 16.2356 0.109
54062.712912 16.4099 0.116
54062.722779 16.3641 0.114
54062.732684 16.4558 0.118
54037.734757 16.0002 0.110
54037.739921 16.0205 0.111
54037.745076 16.0534 0.112
54037.750222 16.1254 0.115
54197.497216 16.0651 0.115
54197.507514 16.1439 0.118
54197.517828 16.0997 0.116
54197.528128 16.0818 0.115
54208.525629 16.0513 0.114
54208.534234 16.0761 0.115
54208.542922 16.1426 0.118
54208.551552 15.9982 0.112
54454.673860 16.0872 0.097
54454.680637 16.015 0.095
54120.598707 16.0757 0.096
54120.611804 16.0491 0.096
54120.625024 16.0718 0.096
54120.638321 16.0646 0.096
54130.644801 16.149 0.115
54130.655191 16.0428 0.111
54130.665530 16.1045 0.113
54130.675824 16.0164 0.110
54298.359710 16.9839 0.132
54298.366310 17.1448 0.142
54298.372876 16.9627 0.132
54298.379452 17.0169 0.135
54261.388279 16.0597 0.100
54261.396995 16.0882 0.102
54261.405721 16.1439 0.104
54261.414438 16.1305 0.104
54167.552205 16.2874 0.129
54167.589615 16.7779 0.157
54167.596444 16.873 0.164
54181.620966 16.0668 0.099
54181.630683 16.0861 0.100
54181.640386 16.0508 0.099
54181.650111 16.0767 0.100
54186.517813 16.1041 0.114
54186.527251 16.0982 0.114
54186.536700 16.1 0.114
54186.546168 16.0843 0.113
54225.376923 16.021 0.112
54225.384236 16.0788 0.116
54225.391628 16.1272 0.123
54225.399061 16.1104 0.119
54240.420700 16.0033 0.096
54240.429417 16.0722 0.098
54240.438141 16.0372 0.097
54240.446854 16.1119 0.100
54245.431778 16.2012 0.121
54245.440305 16.1823 0.120
54245.448836 15.9832 0.112
54245.457374 16.1041 0.117
54408.706925 16.035 0.113
54408.715771 16.1114 0.116
54408.724597 16.0403 0.113
54408.733412 16.0919 0.114
54506.645036 16.0824 0.095
54506.654872 16.1199 0.109
54506.664759 16.093 0.096
54506.674575 16.0778 0.096
54477.576626 16.1407 0.118
54477.587587 16.0934 0.117
54477.598706 16.2251 0.122
54477.621685 16.1432 0.118
54526.566960 16.0234 0.106
54526.576783 16.0279 0.106
54526.586257 16.0483 0.107
54526.595833 16.032 0.106
54534.561952 16.1242 0.112
54534.570801 16.1351 0.112
54534.579609 16.087 0.110
54534.588407 16.106 0.111
54588.488164 16.0451 0.086
54588.496350 16.0686 0.087
54588.504538 16.0255 0.086
54588.512716 16.0707 0.087
54602.441216 16.1103 0.087
54602.447816 16.144 0.088
54602.454431 16.0635 0.086
