53587.568957 14.3041 0.067
53587.577462 14.3371 0.068
53605.623431 14.3352 0.068
53605.639209 14.395 0.069
53605.654226 14.3875 0.070
53605.669382 14.3557 0.069
53606.428643 14.3812 0.061
53606.448858 14.3668 0.061
53606.468992 14.3044 0.060
53606.488351 14.1572 0.059
53556.571582 14.2421 0.070
53556.579209 14.2857 0.071
53556.587063 14.3226 0.071
53556.594924 14.3281 0.071
53576.567351 14.1787 0.066
53576.575562 14.129 0.066
53576.583771 14.0774 0.065
53576.591993 14.0501 0.065
53649.420514 14.0659 0.073
53649.430134 14.0814 0.073
53649.439718 14.2186 0.090
53649.449081 14.2662 0.127
53664.420877 14.3892 0.071
53664.429043 14.3931 0.071
53664.437202 14.4029 0.071
53664.445385 14.383 0.071
53614.422297 14.2787 0.065
53614.435492 14.1785 0.064
53614.448643 14.131 0.063
53614.461281 14.0949 0.063
53636.426049 14.037 0.061
53636.438712 14.0819 0.063
53636.451320 14.093 0.064
53636.463939 14.1278 0.065
53835.704886 14.2133 0.063
53835.714134 14.2036 0.063
53835.724825 14.2839 0.063
53835.734086 14.3648 0.064
53851.654186 14.3494 0.058
53851.670345 14.3612 0.058
53851.686527 14.3274 0.058
53851.702699 14.3282 0.058
53959.492045 14.2174 0.061
53959.502095 14.1824 0.061
53959.512129 14.0596 0.060
53959.522167 14.0833 0.060
53972.483583 14.1046 0.067
53972.490888 14.0706 0.069
53972.498177 13.9879 0.113
53972.506045 14.0447 0.070
53973.434913 14.3234 0.070
53973.442985 14.371 0.071
53973.450813 14.3381 0.070
53973.458507 14.3573 0.071
53936.474829 14.0803 0.063
53936.485703 14.0838 0.063
53936.496603 14.0881 0.063
53936.507590 14.039 0.062
53945.496480 14.0519 0.063
53945.507168 14.048 0.062
53945.517632 14.0146 0.062
53945.528792 14.0508 0.063
53903.587272 14.3206 0.065
53903.600699 14.304 0.064
53903.614365 14.2382 0.064
53903.628521 14.1187 0.063
53912.589492 14.3513 0.070
53912.599149 14.314 0.070
53912.608655 14.309 0.069
53912.618290 14.2193 0.068
53806.746792 14.0516 0.065
53806.754808 14.055 0.065
53806.762822 14.0569 0.071
53806.779595 14.0822 0.131
53812.752266 14.3434 0.061
53812.757682 14.3717 0.061
53812.763111 14.3573 0.061
53812.768528 14.2461 0.060
53881.668951 14.0404 0.066
53881.681001 14.0341 0.067
53881.693565 13.8048 0.130
53881.705960 14.1883 0.124
54015.388571 14.1309 0.069
54015.398451 14.0801 0.068
54015.407029 14.0818 0.068
54015.415624 14.0825 0.068
54022.392849 14.2139 0.070
54022.399293 14.2427 0.070
54022.405739 14.2527 0.070
54022.412208 14.2746 0.071
54034.456119 14.1416 0.069
54034.462575 14.0647 0.069
54034.469031 14.0951 0.072
54034.475464 14.0989 0.070
53991.438913 14.2845 0.079
53991.445789 14.3107 0.071
53991.452662 14.3133 0.072
53991.459517 14.3456 0.077
53994.426775 14.3358 0.071
53994.435315 14.3006 0.070
53994.443871 14.2384 0.070
53994.452394 14.2149 0.090
54005.445468 14.1979 0.069
54005.454321 14.2004 0.069
54005.463126 14.2584 0.070
54005.471966 14.3001 0.070
54212.668868 14.1624 0.065
54212.683295 14.0669 0.064
54212.697690 14.0507 0.064
54212.712065 14.0222 0.064
54319.528019 14.1888 0.068
54319.538649 14.2021 0.069
54319.549187 14.2529 0.069
54319.559788 14.2785 0.070
54333.539488 14.1189 0.063
54333.550458 14.1375 0.064
54333.561334 14.2272 0.065
54333.572216 14.2066 0.065
54295.546995 14.3118 0.122
54295.554396 14.2097 0.089
54295.561804 14.2253 0.088
54295.569014 14.255 0.322
54296.509084 14.2886 0.065
54296.517872 14.3047 0.065
54296.526796 14.3147 0.065
54296.535603 14.3479 0.065
54260.570864 14.3146 0.069
54260.579661 14.2757 0.068
54260.588537 14.2517 0.067
54260.597507 14.154 0.066
54169.755665 14.1923 0.071
54169.762882 14.1798 0.071
54169.770091 14.2365 0.071
54169.777257 14.1357 0.070
54236.647110 14.2265 0.076
54236.654002 14.2402 0.072
54236.660888 14.2543 0.073
54236.667801 14.3069 0.073
54378.426046 14.3568 0.072
54378.435880 14.3012 0.071
54378.445807 14.2445 0.070
54378.455654 14.1467 0.069
54344.523574 14.3235 0.065
54344.532238 14.2544 0.064
54344.540889 14.2505 0.064
54344.549557 14.2001 0.064
54356.412160 14.362 0.068
54356.422290 14.3373 0.066
54356.432290 14.3081 0.066
54356.442297 14.2981 0.066
54362.411000 14.1502 0.069
54362.419275 14.2 0.070
54362.427521 14.2073 0.070
54362.435762 14.1981 0.070
54704.409181 14.3636 0.063
54704.417061 14.3362 0.063
54704.424978 14.3354 0.063
54704.433037 14.3046 0.063
54525.774671 14.035 0.073
54525.777305 14.0119 0.073
54525.780014 14.0407 0.073
54525.782751 14.0529 0.073
54677.549461 14.1405 0.061
54677.555005 14.213 0.062
54677.560638 14.1936 0.061
54677.566123 14.1967 0.061
54622.659914 13.9881 0.060
54622.675956 13.9822 0.060
54622.691883 14.0258 0.061
54622.707502 14.0356 0.062
54644.675602 14.0553 0.060
54644.687150 14.052 0.060
54644.698706 14.1175 0.061
54644.710319 14.1032 0.061
54589.713172 14.3483 0.063
54589.727270 14.3277 0.063
54589.741710 14.3168 0.062
54589.756662 14.2919 0.062
54614.753675 13.9892 0.059
54614.766811 14.0363 0.060
54614.779910 14.0486 0.060
54614.793042 14.1231 0.060
54758.398478 14.341 0.070
54758.408262 14.3869 0.071
54758.418074 14.411 0.071
54758.427876 14.3835 0.071
54728.466812 14.3275 0.069
54728.475477 14.3452 0.069
54728.484138 14.3393 0.069
54728.492853 14.3394 0.069
54739.385858 14.334 0.064
54739.394715 14.3029 0.067
54739.403579 14.2528 0.065
54739.412384 14.1843 0.064
54944.673377 14.0847 0.061
54944.681420 14.0452 0.061
54944.689469 14.0618 0.061
54944.697573 14.0299 0.061
55057.470335 14.1521 0.062
55057.478611 14.079 0.061
55057.486956 14.0599 0.061
55057.495149 14.0311 0.061
55031.567807 13.9989 0.065
55031.575123 13.9933 0.065
55031.582512 14.0177 0.065
55031.589842 14.0164 0.065
55031.597184 14.0609 0.066
54986.556387 14.0318 0.063
54986.563970 14.0471 0.063
54986.571567 14.0341 0.062
54986.579129 14.0373 0.062
54913.744270 13.8959 0.063
54913.757101 14.0335 0.062
54913.770085 14.0592 0.062
54913.783204 14.1035 0.062
54954.607735 14.3038 0.064
54954.618179 14.3258 0.064
54954.628679 14.2945 0.064
54954.639250 14.3554 0.064
55123.441125 14.0363 0.061
55123.451725 14.0216 0.061
55123.462351 14.0258 0.061
55123.472971 14.0206 0.061
55083.487209 13.9683 0.056
55083.503952 13.9927 0.056
55083.520717 14.039 0.056
55083.537460 14.1154 0.057
55304.786177 14.3479 0.069
55381.618603 14.1879 0.061
55381.649074 14.0212 0.060
55275.749157 14.0645 0.063
55487.432151 14.1986 0.064
55487.462210 14.2982 0.065
55445.479374 14.0893 0.062
55445.501065 14.0768 0.062
55678.741418 14.3269 0.062
55678.763082 14.2796 0.062
55706.714264 14.2525 0.059
55706.726666 14.3117 0.060
55706.739195 14.3149 0.060
55706.751639 14.3754 0.060
53972.513878 14.0414 0.100
53972.528487 14.0473 0.084
53972.535825 14.0377 0.099
55660.715631 14.3144 0.071
55660.797777 14.0857 0.067
55736.723074 14.3433 0.060
55736.739493 14.2896 0.059
55736.756052 14.1541 0.059
55736.772614 14.0479 0.058
55769.590218 14.2075 0.059
55769.602863 14.1264 0.059
55769.615689 14.0963 0.059
55769.628457 14.0477 0.058
55805.543593 14.3681 0.063
55805.557195 14.3801 0.063
55805.570878 14.336 0.063
55805.584629 14.3103 0.063
55849.429616 14.2879 0.063
55849.439751 14.257 0.063
55849.449807 14.3824 0.064
55849.459947 14.3399 0.064
56059.755965 14.3113 0.058
56059.771002 14.3862 0.058
56059.786062 14.3323 0.058
56059.801165 14.355 0.058
56150.512641 14.0481 0.060
56150.521145 14.0643 0.060
56150.529785 14.1289 0.060
56150.538166 14.1322 0.060
56182.495666 14.0502 0.060
56182.506910 14.0175 0.060
56182.518164 14.0241 0.060
56182.529442 14.0009 0.060
56213.431804 14.2162 0.059
56213.442438 14.1633 0.059
56213.453066 14.1022 0.059
56213.463658 14.0178 0.058
56383.771904 13.9851 0.060
56383.779654 13.9592 0.059
56383.787428 13.9661 0.059
56383.795211 13.9466 0.059
56415.765802 14.2351 0.064
56415.775238 14.2842 0.065
56415.783401 14.0934 0.066
56415.791283 14.0461 0.066
56459.582799 14.1168 0.071
56459.595358 14.1371 0.066
56459.607737 14.1772 0.068
56459.619870 14.2544 0.070
