53713.695590 16.2923 0.105
53713.703298 16.292 0.105
53713.711005 16.2081 0.102
53713.718698 16.2237 0.102
53729.645045 16.2799 0.121
53729.654019 16.1886 0.117
53729.663021 16.2203 0.118
53729.671979 16.2438 0.119
53833.452615 16.0668 0.088
53833.464228 16.0958 0.089
53833.475851 16.077 0.089
53833.487491 16.0823 0.089
53848.419248 16.1821 0.092
53848.431395 16.1313 0.090
53848.443535 16.1953 0.092
53848.455728 16.2761 0.095
54086.649515 16.1224 0.116
54086.658213 16.1645 0.118
54086.666938 16.1689 0.119
54086.675605 16.1947 0.120
53744.502351 16.2416 0.123
53744.511094 16.1865 0.120
53744.519801 16.167 0.120
53744.528501 16.0427 0.115
53764.600048 16.1674 0.100
53764.609928 16.2009 0.101
53764.619864 16.1811 0.101
53764.629742 16.269 0.104
53817.484971 16.1762 0.105
53817.491960 16.12 0.103
53817.498950 16.1592 0.105
53817.505907 16.1711 0.105
53876.382576 16.1552 0.106
53876.389720 16.1921 0.108
53876.396860 16.1491 0.107
53876.404019 16.2164 0.109
54052.696887 16.1976 0.115
54052.707395 16.1799 0.114
54052.717939 16.1952 0.115
54052.728384 16.1449 0.113
54062.590437 16.1684 0.100
54062.603590 16.1959 0.100
54062.616759 16.2384 0.101
54062.630044 16.2661 0.102
54014.744647 16.1597 0.123
54014.752129 16.2097 0.116
54014.759685 16.2354 0.119
54014.767202 15.966 0.107
54201.474856 16.2779 0.107
54201.483533 16.3083 0.108
54201.492231 16.2485 0.106
54201.500905 16.3155 0.109
54463.594469 16.2508 0.122
54463.604311 16.2976 0.124
54463.614125 16.2826 0.123
54463.623939 16.2644 0.122
54139.625847 16.3087 0.109
54139.632411 16.2704 0.108
54139.638978 16.2642 0.108
54139.645544 16.2871 0.108
54110.685493 16.193 0.103
54110.698625 16.2042 0.104
54110.711998 16.1775 0.104
54110.725105 16.2979 0.109
54120.542436 16.1673 0.100
54120.555533 16.1825 0.100
54120.568618 16.1556 0.100
54120.581708 16.1637 0.100
54172.545637 16.1965 0.104
54172.555501 16.1686 0.103
54172.565370 16.1522 0.103
54172.575214 16.1246 0.102
54186.474264 16.1004 0.115
54186.483044 16.1085 0.116
54186.491762 16.1758 0.119
54186.500465 16.1525 0.118
54232.376913 16.1072 0.128
54232.381800 16.3032 0.171
54232.386677 16.2286 0.127
54232.391553 16.3387 0.176
54244.365880 16.2638 0.126
54244.375009 16.2958 0.128
54244.384222 16.2898 0.128
54244.393384 16.312 0.129
54418.648480 16.2961 0.104
54418.661706 16.32 0.104
54418.674836 16.2823 0.103
54418.687938 16.2355 0.101
54382.708437 16.072 0.113
54382.715474 16.1846 0.117
54382.722454 16.1568 0.115
54382.729425 16.1788 0.116
54365.708593 16.2465 0.121
54365.719325 16.2831 0.122
54365.729979 16.2281 0.119
54365.740670 16.231 0.119
54815.642485 16.2389 0.112
54815.650331 16.2503 0.113
54815.658142 16.2802 0.114
54815.665995 16.2598 0.113
54501.553017 16.1856 0.103
54501.559625 16.2383 0.105
54501.566197 16.203 0.106
54501.572825 16.2776 0.144
54529.572624 16.2047 0.102
54529.575931 16.1725 0.101
54529.579260 16.2234 0.103
54529.582574 16.1537 0.100
54588.396302 16.2191 0.092
54588.406198 16.3014 0.094
54588.416068 16.2689 0.093
54588.425913 16.3261 0.095
54602.383432 16.1045 0.101
54602.391091 16.1158 0.102
54602.398741 16.0566 0.100
54602.406386 16.1754 0.104
54779.720716 16.3032 0.103
54779.728031 16.2704 0.101
54779.735293 16.2261 0.100
54779.742620 16.2075 0.100
54758.666839 16.2232 0.118
54758.677037 16.2232 0.118
54758.687371 16.2353 0.118
54758.697648 16.122 0.113
54929.480800 16.3578 0.143
54929.488907 16.3231 0.141
54929.497017 16.3171 0.141
54929.505083 16.4027 0.147
54944.434781 16.2454 0.094
54944.442832 16.3351 0.096
54944.450907 16.2712 0.094
54944.458968 16.2571 0.094
55188.670094 16.1305 0.105
55188.679029 16.2042 0.108
55188.687955 16.1918 0.108
55188.696883 16.1883 0.108
54881.513832 15.9339 0.276
54884.521761 16.1939 0.092
54884.529809 16.2222 0.093
54884.537877 16.1295 0.090
54884.545931 16.1174 0.090
54836.679943 16.2116 0.092
54836.689666 16.2433 0.093
54836.699466 16.1728 0.091
54836.709211 16.1728 0.094
54857.665518 16.1654 0.092
54857.676283 16.1994 0.094
54857.687038 16.1545 0.093
54857.697810 16.2382 0.095
54909.442528 16.4312 0.117
54909.450161 16.3368 0.114
54909.457776 16.3022 0.112
54909.465391 16.3508 0.114
54977.392669 16.2219 0.113
54977.396951 16.247 0.115
54977.401242 16.2714 0.115
