53589.369970 16.5524 0.125
53589.377643 16.6574 0.130
53589.385429 16.6445 0.130
53589.393083 16.5311 0.125
53590.375263 16.6261 0.133
53590.384876 16.6892 0.137
53590.394361 16.5886 0.132
53590.403904 16.5954 0.133
53556.473128 16.814 0.158
53556.480153 16.9174 0.166
53556.487193 16.9634 0.170
53556.494286 17.1117 0.183
53847.538499 16.6351 0.097
53847.554476 16.6345 0.097
53847.570404 16.6344 0.097
53847.586410 16.6484 0.097
54084.719434 16.5482 0.144
54084.727245 16.7255 0.155
54084.735058 16.5579 0.143
54084.743033 16.6566 0.149
53943.397001 16.6377 0.143
53944.359645 16.6345 0.118
53944.372753 16.555 0.115
53944.379311 16.545 0.115
53908.457640 16.5575 0.136
53908.468063 16.6489 0.143
53908.478494 16.6656 0.147
53908.488960 16.563 0.159
53814.566054 16.5844 0.097
53814.578122 16.8434 0.106
53814.590061 16.9812 0.111
53814.602004 17.1083 0.119
53825.620629 16.6732 0.110
53825.632747 16.67 0.109
53825.644773 16.7094 0.111
53825.656784 16.6635 0.109
53860.447952 16.5852 0.096
53860.459472 16.6184 0.097
53860.470996 16.6109 0.097
53860.482496 16.5751 0.096
53876.535907 16.6431 0.130
53876.544497 16.6623 0.131
53876.553077 16.5238 0.125
53876.561662 16.5707 0.128
53882.494285 16.6512 0.131
53882.503366 16.6806 0.132
53882.512544 16.7341 0.135
53882.521625 16.7323 0.136
54197.592672 16.557 0.144
54212.514069 16.6177 0.122
54212.526219 16.639 0.123
54212.538282 16.6573 0.124
54212.550343 16.516 0.118
54150.682607 16.6937 0.160
54150.691748 16.6227 0.152
54150.700931 16.6782 0.154
54150.710121 16.6134 0.154
54122.656264 16.6547 0.125
54122.667859 16.5757 0.121
54122.679463 16.617 0.123
54122.691328 16.5543 0.120
54129.656060 17.044 0.174
54129.664718 17.1798 0.185
54129.673430 17.258 0.192
54129.682160 17.4197 0.207
54296.436053 16.6808 0.121
54296.444249 16.568 0.116
54296.452435 16.6039 0.118
54296.460610 16.5644 0.117
54260.445906 16.6181 0.129
54260.455720 16.6275 0.130
54260.465560 16.6041 0.129
54260.475379 16.629 0.131
54178.646581 16.5992 0.150
54178.655306 16.6993 0.161
54178.664103 16.6239 0.151
54178.672867 16.6238 0.151
54187.472576 16.456 0.141
54187.482592 16.693 0.155
54187.492549 16.6164 0.145
54187.502539 16.5611 0.142
54239.510780 16.6006 0.124
54239.542591 16.6202 0.125
54239.553631 16.6096 0.125
54817.669436 17.2915 0.182
54817.677829 17.3602 0.187
54817.686242 17.4478 0.195
54829.634812 16.6406 0.105
54829.644198 16.6388 0.105
54829.653523 16.6619 0.105
54829.662878 16.6182 0.104
54506.724906 16.4136 0.195
54506.733584 16.5421 0.148
54509.604120 16.5649 0.117
54509.617655 16.5884 0.118
54509.631185 16.573 0.117
54509.644866 16.6238 0.119
54474.712509 16.559 0.140
54474.721518 16.6869 0.148
54474.730775 16.7282 0.150
54474.740018 16.6397 0.146
54650.364162 16.5535 0.104
54650.376258 16.5535 0.104
54650.388163 16.6327 0.107
54650.400343 16.5914 0.105
54632.483838 16.4382 0.099
54632.491392 16.8058 0.113
54632.499072 16.5721 0.105
54632.506638 16.6851 0.109
54527.605231 16.5536 0.115
54527.618816 16.533 0.114
54527.632311 16.6635 0.120
54527.645800 16.5439 0.114
54534.679458 16.5184 0.135
54534.689315 16.57 0.137
54534.699252 16.5831 0.138
54534.709222 16.612 0.140
54590.542365 16.5933 0.105
54590.550522 16.5764 0.104
54590.558682 16.5868 0.105
54590.566874 16.5548 0.104
54923.579099 16.5733 0.106
54923.592133 16.6017 0.107
54923.605123 16.6759 0.110
54923.618073 16.6291 0.142
54943.496696 16.6066 0.097
54943.505929 16.6561 0.099
54943.515181 16.5967 0.097
54943.524452 16.6126 0.097
54864.739607 16.5122 0.095
54864.747577 16.617 0.099
54864.755533 16.5869 0.097
54864.763502 16.5694 0.097
55006.448773 16.7882 0.142
55006.455635 16.6943 0.137
55006.462484 16.8951 0.150
55006.469273 16.8979 0.150
54895.764760 16.5997 0.108
54895.767578 16.5339 0.106
54895.770390 16.6036 0.109
54895.773214 16.5869 0.109
54912.575291 17.3292 0.143
54912.580220 17.298 0.141
54912.585168 17.2811 0.140
54912.590111 17.254 0.139
54953.534448 16.5777 0.125
54953.542947 16.618 0.127
54953.551525 16.5991 0.127
54953.560179 16.4684 0.121
54974.490861 16.5975 0.100
54974.496046 16.563 0.099
54974.501242 16.5052 0.097
54974.506430 16.6547 0.102
55299.651914 16.7201 0.099
55381.447243 16.6429 0.116
55363.367252 16.8454 0.122
55274.624922 16.6504 0.141
55329.499746 16.5888 0.137
55329.529843 16.554 0.135
55654.482401 16.6372 0.102
55654.509036 16.6572 0.103
55714.430633 17.3223 0.135
55633.564112 16.7018 0.119
55740.437476 16.6533 0.113
55740.447374 16.5996 0.110
55740.457271 16.5905 0.133
55740.467218 16.6744 0.168
55971.620920 17.0419 0.114
55971.631581 16.9537 0.111
55971.642202 16.8313 0.106
55971.652865 16.7574 0.103
56006.588881 16.7041 0.114
56006.596048 16.6852 0.113
56006.603218 16.6897 0.113
56006.610328 16.6635 0.113
56029.542077 16.7022 0.087
56029.558024 16.6747 0.087
56029.573993 16.6324 0.086
56029.589988 16.6812 0.087
56056.494326 16.7952 0.117
56056.503868 16.8587 0.119
56056.513410 16.8198 0.118
56056.522867 16.7372 0.114
56077.485664 16.8074 0.107
56077.499066 16.6802 0.103
56077.512540 16.6879 0.103
56077.526067 16.6941 0.103
56107.409527 16.7236 0.105
56107.424277 16.7975 0.107
56107.439092 16.664 0.103
56107.453985 16.6767 0.104
56139.381419 16.6881 0.101
56139.389213 16.6884 0.100
56139.396663 16.5938 0.098
56139.403946 16.6508 0.099
56363.646789 16.6539 0.106
56363.658149 16.6418 0.106
56363.669436 16.6775 0.107
56363.680855 16.6415 0.106
56385.581829 16.579 0.091
56385.596977 16.6377 0.094
56385.612207 16.6254 0.095
56385.626332 16.5832 0.094
56392.507142 16.6297 0.093
56392.523092 16.6305 0.092
56392.538352 16.6355 0.092
56392.553404 16.6416 0.093
56408.582654 16.8644 0.101
56408.593927 16.7736 0.099
56408.605285 16.813 0.100
56408.616689 16.7836 0.099
56422.529129 16.6197 0.102
56422.538658 16.6341 0.102
56422.548221 16.6447 0.103
56422.557856 16.6105 0.102
