53610.784706 13.6335 0.064
53610.793844 13.6923 0.067
53711.618841 14.071 0.062
53711.630325 14.0196 0.062
53711.641623 13.9203 0.061
53711.652748 13.822 0.060
53724.590767 14.0365 0.062
53724.599411 14.1011 0.062
53724.607802 14.1145 0.062
53724.616047 14.0809 0.062
53676.734007 14.1317 0.070
53676.739356 14.1741 0.077
53676.744632 14.0526 0.079
53676.749888 14.082 0.070
53633.764507 13.699 0.064
53633.771077 13.6782 0.063
53633.777680 13.678 0.063
53633.784331 13.6744 0.063
53835.389135 14.1081 0.060
53835.394573 14.0534 0.060
53835.400085 14.0248 0.059
53835.411286 13.8793 0.059
53836.435089 13.6905 0.058
53836.443277 13.7127 0.058
53836.470009 13.9374 0.059
53836.478181 15.7298 0.087
53957.799984 13.7757 0.063
53957.808319 13.8106 0.063
53957.816818 13.8718 0.063
53957.825147 13.9451 0.064
54085.683877 14.113 0.067
54085.692497 14.1043 0.067
54085.701124 14.062 0.067
54085.709802 13.9886 0.066
53742.626589 13.9721 0.058
53742.642992 13.8152 0.057
53742.659385 13.7659 0.057
53742.675792 13.7108 0.056
53757.613587 13.9893 0.059
53757.630083 14.0959 0.060
53757.646368 14.1057 0.060
53757.662290 13.9388 0.059
53887.349131 14.0613 0.065
53887.354298 14.0175 0.064
53887.359519 13.9456 0.063
53887.364712 13.9151 0.063
53813.429898 13.7329 0.058
53813.441343 13.7694 0.058
53813.452783 13.8545 0.058
53813.464237 13.9476 0.059
53872.379181 13.683 0.061
53872.384343 13.6707 0.061
53872.389521 13.6674 0.061
53872.394714 13.6706 0.061
53886.350964 13.7366 0.058
53886.367871 13.8245 0.059
53886.376579 13.8671 0.059
53886.385285 13.9888 0.060
54055.609415 13.9947 0.065
54055.616380 14.0143 0.065
54055.623384 14.1007 0.066
54055.630406 14.1049 0.066
54031.730915 13.8143 0.063
54031.736375 13.7829 0.063
54031.741813 13.7309 0.062
54031.747277 13.7418 0.062
54006.716245 13.703 0.062
54006.727072 13.6784 0.062
54006.738039 13.6719 0.062
54006.749024 13.6939 0.062
54199.444493 14.0743 0.063
54199.455943 13.972 0.062
54199.467386 13.87 0.061
54199.478866 13.7873 0.061
54444.602673 13.6937 0.062
54444.611584 13.6612 0.062
54444.620595 13.6476 0.062
54444.629438 13.6531 0.062
54137.566063 13.6206 0.067
54137.576351 13.7206 0.064
54137.586703 13.7817 0.065
54137.597009 13.8151 0.065
54153.473647 13.7313 0.063
54153.482212 13.7155 0.063
54153.490761 13.6786 0.063
54153.499304 13.6803 0.063
54110.638170 13.68 0.060
54110.650325 13.6655 0.059
54110.662454 13.6911 0.060
54110.674583 13.7097 0.060
54119.648775 14.1302 0.067
54119.657518 14.0521 0.066
54119.666269 13.9574 0.065
54119.674989 13.8827 0.065
54129.565852 13.6807 0.062
54129.574422 13.6891 0.063
54129.582998 13.7092 0.063
54129.591597 13.7354 0.063
54172.504968 13.9925 0.062
54172.513624 14.0616 0.062
54172.522302 14.1204 0.063
54172.530940 14.1239 0.063
54226.388961 13.7534 0.060
54226.397143 13.7165 0.060
54226.405312 13.6939 0.060
54226.413556 13.672 0.060
54241.400797 14.0878 0.068
54241.408525 14.1235 0.068
54241.416259 14.0929 0.068
54241.424026 14.0486 0.068
54417.651343 14.0371 0.061
54417.666973 13.8768 0.060
54417.682391 13.7487 0.059
54417.697905 13.7239 0.059
54378.753983 13.6622 0.062
54378.761839 13.6884 0.062
54378.769998 13.6904 0.062
54378.778484 13.6604 0.062
54379.754171 13.863 0.064
