53718.480013 15.4789 0.089
53718.490907 15.4688 0.088
53718.501683 15.5096 0.089
53718.512535 15.5265 0.090
53733.520364 15.7032 0.096
53733.528929 15.6846 0.096
53733.537488 15.6507 0.095
53733.546101 15.6445 0.095
53675.649516 15.4923 0.099
53675.659802 15.4886 0.099
53675.670126 15.4921 0.100
53675.680467 15.4712 0.101
53691.606577 15.3941 0.088
53691.617274 15.4099 0.088
53691.627974 15.4566 0.089
53691.638728 15.4164 0.088
53653.550199 15.6986 0.107
53653.562783 15.6491 0.105
53653.571400 15.7298 0.108
53653.580043 15.6609 0.105
53668.688204 15.4795 0.085
53668.696451 15.4521 0.085
53668.704619 15.4523 0.085
53668.712859 15.5103 0.086
53643.683897 15.4397 0.097
53643.692482 15.5275 0.099
53643.701055 15.4724 0.098
53643.709669 15.481 0.098
53954.701567 15.545 0.089
53954.710268 15.5054 0.088
53954.718893 15.4396 0.087
53954.727657 15.4557 0.087
54077.540334 15.6451 0.102
54077.548913 15.6368 0.101
54077.557456 15.641 0.100
54077.566010 15.6375 0.100
54085.527249 15.5936 0.094
54085.535873 15.5601 0.093
54085.544474 15.5735 0.094
54085.553083 15.5417 0.093
53944.782683 15.4408 0.077
53944.790976 15.4495 0.077
53944.799413 15.4391 0.077
53944.807726 15.4998 0.078
54048.566389 15.6309 0.083
54048.579756 15.6646 0.084
54048.592945 15.6398 0.083
54048.606091 15.6472 0.083
54060.489684 15.6499 0.098
54060.496945 15.6487 0.099
54060.504097 15.6182 0.106
54060.511345 15.6693 0.100
54009.569030 15.6018 0.092
54009.579316 15.5525 0.090
54009.589759 15.5227 0.089
54009.600330 15.5242 0.089
54032.582921 15.4057 0.087
54032.591806 15.4064 0.087
54032.600976 15.4193 0.087
54032.610358 15.412 0.087
53983.706595 15.4512 0.086
53983.717810 15.3812 0.085
53983.729217 15.4379 0.086
53983.740291 15.389 0.085
54320.673779 15.6337 0.081
54320.688011 15.6086 0.081
54320.702058 15.5903 0.080
54320.716238 15.5236 0.079
54321.768823 15.4329 0.077
54321.782473 15.482 0.077
54321.796159 15.4405 0.077
54321.809981 15.4941 0.078
54441.532090 15.4215 0.079
54441.545102 15.4321 0.079
54441.558114 15.3982 0.078
54441.571107 15.3813 0.078
54120.495860 15.4561 0.080
54120.508928 15.4978 0.081
54120.521988 15.5353 0.082
54120.535015 15.5996 0.084
54178.401088 15.4207 0.094
54178.406422 15.4212 0.095
54178.411741 15.4131 0.095
54178.417036 15.4243 0.096
54413.650811 15.56 0.094
54413.659896 15.5778 0.094
54413.669085 15.6119 0.096
54413.678306 15.5995 0.097
54392.571296 15.4812 0.090
54392.580605 15.523 0.091
54392.589880 15.4911 0.091
54392.599322 15.5908 0.093
54352.713988 15.5864 0.091
54352.721156 15.572 0.091
54352.728283 15.5571 0.091
54352.735391 15.5311 0.090
54690.769557 15.3946 0.072
54690.780815 15.4202 0.072
54690.792080 15.3957 0.072
54690.803231 15.391 0.073
54521.450856 15.4757 0.090
54521.454853 15.4897 0.091
54521.458843 15.4596 0.090
54521.462854 15.4332 0.092
54471.447433 15.3966 0.087
54471.454195 15.3953 0.087
54471.460977 15.418 0.088
54471.467754 15.3576 0.086
54490.502994 15.5236 0.095
54490.510095 15.5854 0.097
54490.517212 15.5339 0.095
54490.524302 15.5586 0.096
54773.575345 15.6045 0.066
54773.586145 15.6302 0.067
54773.596899 15.5986 0.066
54773.607607 15.6201 0.067
54800.571009 15.4233 0.083
54800.581133 15.4006 0.083
54800.591266 15.3948 0.083
54800.601424 15.3841 0.082
54740.618408 15.5764 0.071
54740.630900 15.6115 0.072
54740.643257 15.6232 0.072
54740.655731 15.6236 0.072
54759.578245 15.6967 0.094
54759.587694 15.6098 0.092
54759.626864 15.5506 0.089
54759.636442 15.5143 0.090
54716.752204 15.4198 0.073
54716.763735 15.4129 0.073
54716.775227 15.413 0.073
54716.786706 15.4916 0.074
54728.651830 15.3811 0.084
54728.662947 15.4591 0.086
54728.674153 15.4331 0.085
54728.685483 15.4334 0.085
55057.763114 15.4208 0.073
55057.772906 15.4485 0.074
55057.782726 15.4634 0.074
55057.792566 15.4552 0.074
54869.434084 15.5223 0.099
54869.443571 15.5048 0.099
54869.452216 15.4868 0.099
54869.460895 15.5021 0.099
54833.502737 15.4374 0.068
54833.510503 15.4334 0.068
54833.518281 15.4412 0.068
54833.526062 15.4247 0.068
54854.493948 15.541 0.078
54854.502491 15.5148 0.077
54854.511045 15.4896 0.077
54854.519606 15.4755 0.077
55032.738863 15.4168 0.084
55032.747365 15.4316 0.085
55032.755874 15.4102 0.084
55032.764366 15.4094 0.084
55153.605688 15.58 0.088
55153.613552 15.5759 0.088
55153.621453 15.6219 0.089
55153.629356 15.6041 0.089
55164.539450 15.4411 0.070
55164.553060 15.454 0.070
55164.566786 15.5194 0.071
55164.580417 15.5943 0.073
55111.669025 15.4129 0.076
55111.680428 15.4132 0.076
55111.691808 15.3846 0.075
55111.703041 15.385 0.075
55093.631367 15.4872 0.075
55093.641006 15.4646 0.075
55093.650586 15.351 0.088
