53722.681590 16.2563 0.128
53722.692604 16.1988 0.125
53722.703011 16.1709 0.124
53722.712535 16.3062 0.130
54113.659398 16.2047 0.155
54113.662389 16.2039 0.153
54113.665385 16.33 0.159
54113.668374 16.3551 0.159
54245.381255 16.5693 0.152
54245.390270 16.6011 0.154
54245.399448 16.4297 0.144
54245.408476 16.6207 0.156
54818.655959 16.0802 0.098
54818.668549 16.05 0.097
54818.681566 16.0936 0.098
54818.694547 16.1619 0.099
54526.529286 16.2582 0.124
54526.538346 16.3885 0.130
54526.547392 16.3343 0.127
54526.556218 16.4343 0.133
54534.502082 16.8546 0.160
54534.511603 16.3375 0.129
54595.460340 16.4625 0.120
54595.468496 16.452 0.120
54595.476632 16.4437 0.120
54595.484806 16.534 0.125
54761.723924 16.194 0.122
54761.730984 16.4473 0.132
54761.738053 16.5083 0.134
54761.745144 16.264 0.122
54923.468533 16.1675 0.111
54923.476821 16.1163 0.109
54923.485352 16.1995 0.112
54923.493570 16.1292 0.110
54859.559226 16.0661 0.108
54859.566486 16.0872 0.109
54859.573875 16.1391 0.111
54859.581329 16.1552 0.112
54908.516765 16.3944 0.123
54908.524723 16.5304 0.130
54908.532718 16.4992 0.128
54908.540716 16.4282 0.125
54967.366963 16.4351 0.125
54967.375005 16.2939 0.119
54967.383057 16.2503 0.118
54967.391039 16.3624 0.225
54977.412802 16.2483 0.121
55244.641308 16.3525 0.096
55657.453391 16.2802 0.095
55675.448865 16.1471 0.092
55675.480453 16.2535 0.096
55602.547361 16.3413 0.126
55602.577848 16.3764 0.127
55567.604710 16.3564 0.106
55567.633726 16.3476 0.106
55644.482038 16.4381 0.106
55696.382625 16.4505 0.110
55696.394929 16.4599 0.110
55696.419797 16.5353 0.114
54534.512912 16.3355 0.130
54534.522433 16.4256 0.135
54534.531769 16.4692 0.137
54534.541118 16.5112 0.140
56063.423578 16.1196 0.096
56063.435311 16.1005 0.096
56063.448591 16.1105 0.097
56063.460544 16.2292 0.101
56279.633575 16.1661 0.094
56279.649867 16.2281 0.096
56279.660419 16.2734 0.097
56279.670360 16.3636 0.100
56357.511977 16.1148 0.092
56357.531518 16.0899 0.091
56357.541045 16.0733 0.091
56383.482624 16.4661 0.099
56383.494407 16.4627 0.098
56383.506439 16.2868 0.094
56383.520338 16.1417 0.092
