53588.429715 15.3583 0.076
53588.437803 15.3467 0.076
53588.445889 15.2565 0.075
53588.453926 15.1726 0.074
53605.404989 15.2514 0.081
53605.411972 15.3659 0.083
53605.418729 15.3861 0.084
53605.425312 15.4056 0.084
53613.424443 15.5013 0.104
53613.433005 15.4711 0.103
53613.441617 15.5483 0.108
53613.450196 15.3899 0.102
53554.500863 15.5355 0.093
53554.506673 15.4693 0.091
53554.512502 15.4866 0.091
53554.518313 15.4578 0.091
53561.500541 15.5636 0.101
53561.506048 15.4392 0.100
53561.511737 15.3792 0.097
53561.517236 15.3823 0.100
53576.504238 15.2675 0.082
53576.510790 15.2165 0.081
53576.517344 15.2129 0.081
53576.523891 15.1628 0.080
53831.556254 15.6068 0.088
53831.565638 15.6174 0.088
53831.575158 15.5522 0.086
53831.584949 15.3466 0.082
53851.513335 15.3043 0.069
53851.526901 15.1813 0.067
53851.541272 15.1281 0.066
53851.556004 15.09 0.066
53959.449760 15.2766 0.077
53959.459196 15.2153 0.076
53959.467883 15.2246 0.076
53959.476577 15.1565 0.075
53975.421698 15.489 0.093
53975.430222 15.5381 0.095
53975.438759 15.4048 0.092
53975.447280 15.3444 0.091
53772.701705 15.0773 0.083
53772.710496 15.1164 0.083
53772.719110 15.0997 0.083
53772.727532 15.1534 0.084
53919.430156 15.5894 0.092
53919.438718 15.534 0.091
53919.447227 15.3496 0.087
53919.455739 15.2686 0.087
53928.428509 15.5011 0.090
53928.437004 15.5053 0.090
53928.445529 15.457 0.089
53928.454073 15.3739 0.087
53946.383940 15.1813 0.070
53946.395143 15.1349 0.069
53946.406308 15.1027 0.069
53946.417476 15.1107 0.069
53900.515766 15.4089 0.087
53900.526107 15.3006 0.084
53900.556455 15.1061 0.080
53900.567046 15.1166 0.081
53913.498649 15.1536 0.081
53913.507220 15.1408 0.081
53913.515805 15.0718 0.080
53913.524340 15.103 0.080
53804.684949 15.2228 0.080
53804.691474 15.1527 0.078
53804.698107 15.1939 0.079
53804.703741 15.1456 0.078
53819.609540 15.5249 0.066
53819.631720 15.5651 0.066
53819.654183 15.3058 0.063
53819.675744 15.1539 0.062
