53598.388967 14.1222 0.066
53598.396751 14.1305 0.066
53598.404640 14.1309 0.066
53598.412639 14.1431 0.067
53613.393024 13.856 0.067
53613.401183 13.8927 0.068
53613.409370 13.9014 0.068
53613.417530 13.935 0.069
53554.499585 14.0505 0.066
53554.505403 14.0553 0.066
53554.511219 14.0643 0.066
53554.517041 14.0788 0.066
53561.497352 13.8442 0.066
53561.502859 13.8338 0.066
53561.508443 13.8289 0.066
53561.514099 13.8164 0.066
53578.478731 13.9184 0.062
53578.484747 13.9113 0.062
53578.490758 13.9271 0.062
53578.496767 13.9119 0.062
53831.554992 14.0604 0.063
53831.564368 14.0471 0.063
53831.573873 14.0404 0.063
53831.583618 14.0162 0.062
53851.511376 14.0538 0.058
53851.524878 14.0836 0.058
53963.427921 14.086 0.062
53963.440399 14.0893 0.062
53963.452885 14.1107 0.062
53963.465368 14.1326 0.062
53774.685254 13.933 0.066
53774.696901 13.9556 0.066
53774.708557 14.052 0.068
53774.720239 14.0258 0.067
53919.432270 13.9067 0.063
53919.440823 13.9124 0.064
53919.449344 13.9151 0.064
53919.457853 13.9291 0.065
53928.389919 14.0477 0.065
53928.398601 14.0219 0.064
53928.407158 14.0069 0.064
53944.459898 13.9686 0.061
53944.474185 14.001 0.061
53900.482617 13.9387 0.063
53900.491180 13.9274 0.063
53900.499757 13.9111 0.063
53900.508325 13.9271 0.063
53914.509416 13.9112 0.063
53914.517916 13.9266 0.063
53914.526473 13.9409 0.064
53914.534998 13.9444 0.064
53804.660801 14.0569 0.063
53804.666592 14.0532 0.063
53804.673167 14.0436 0.063
53804.679347 14.0519 0.063
53819.617855 13.8985 0.055
53819.640220 13.9059 0.055
53819.662157 13.95 0.055
53819.683735 14.0168 0.055
53859.648408 13.9199 0.062
53859.658847 13.885 0.062
53859.669317 13.9296 0.062
53859.679740 13.9058 0.062
53872.562241 13.9706 0.062
53872.571680 13.962 0.062
53872.581090 13.9822 0.063
53872.590545 13.9896 0.063
53877.590086 14.0737 0.060
53877.601046 14.0783 0.060
53885.570719 14.0943 0.060
53885.581831 14.0732 0.060
53885.592797 14.0715 0.060
53885.603765 14.0518 0.060
54201.691498 13.9772 0.062
54201.703453 13.9772 0.062
54201.715393 14.026 0.062
54201.727348 14.0337 0.062
54207.637258 13.9544 0.065
54207.645799 13.942 0.065
54207.654458 13.9115 0.065
54207.663180 13.9339 0.065
54322.399989 14.0103 0.061
54322.410949 14.0665 0.061
54322.421883 14.0528 0.061
54322.432864 14.0555 0.061
54155.684009 14.0908 0.063
54155.695049 14.0848 0.062
54155.706303 14.0748 0.062
54155.718039 14.0699 0.062
54107.728039 14.3304 0.073
54107.733999 14.1298 0.068
54130.727831 14.1195 0.067
54130.734035 14.1069 0.067
54130.740363 14.1169 0.067
54130.746699 14.1028 0.067
54285.481413 14.0212 0.061
54285.490134 13.9873 0.061
54285.498865 13.971 0.060
54285.507607 13.937 0.060
54301.391195 14.019 0.061
54301.397782 13.9894 0.061
54301.404441 13.9764 0.061
54301.410991 13.9729 0.061
54260.524191 14.0472 0.063
54260.535068 13.9985 0.063
54260.545942 13.9972 0.063
54260.556810 13.9675 0.063
54267.560722 14.0461 0.065
54267.569312 14.0512 0.065
54267.577966 14.075 0.066
54267.586632 14.0529 0.065
54182.755757 13.9556 0.062
54182.765776 13.9559 0.062
54182.775744 13.9854 0.062
54190.543930 14.1204 0.067
54190.551588 14.129 0.067
54190.559326 14.152 0.067
54190.567064 14.1363 0.067
54234.575946 13.9349 0.065
54234.584580 13.9603 0.066
54234.594400 13.9579 0.066
54234.606447 13.9905 0.066
54242.583916 14.0138 0.075
54242.593856 13.7414 0.066
54242.603683 14.0657 0.079
54242.613498 14.0061 0.064
54355.385905 14.1003 0.067
54355.392350 14.0896 0.067
54355.399272 14.0774 0.067
54355.419775 14.0584 0.067
54586.645638 13.8946 0.071
54680.418525 13.9832 0.059
54680.428342 13.9351 0.060
54680.438148 13.8755 0.077
54680.459242 14.0645 0.071
54512.708703 13.9977 0.059
54512.723643 14.033 0.059
54512.739608 14.0773 0.059
54512.755062 14.0864 0.059
54477.701694 14.147 0.070
54477.710735 14.1238 0.069
54477.719634 14.1361 0.069
54477.728536 14.1038 0.068
54627.549466 13.916 0.056
54627.556110 13.9093 0.056
54627.562762 13.9128 0.057
54627.569387 13.8796 0.057
