53591.4588099538 17.29598 0.20106937567107
53591.4696362616 17.249305 0.196170757041896
53591.479971979 17.278965 0.198739626382419
53591.4904896181 17.335618 0.205808052684923
53607.4580177199 17.347842 0.167765523038312
53607.4728560881 17.658734 0.193841543751491
53607.4880848494 17.444996 0.175190198026682
53607.5028533912 17.35379 0.167740507795953
53578.565282743 17.233908 0.155174107502886
53578.573974641 17.267746 0.15756214455686
53578.5826574885 17.208145 0.15345577643794
53578.5913354051 17.358321 0.164235935185284
53646.4481155557 17.298311 0.217588221204254
53646.4570783914 17.33877 0.223183849913973
53646.4659485185 17.391551 0.229438187499028
53646.474807419 17.559278 0.250631367060688
53618.5064538196 17.615308 0.194603379498045
53618.5170417591 17.39058 0.180324206960037
53618.5275466205 17.265253 0.168066724236402
53618.5383393983 17.341633 0.171723494868888
53636.5285237846 17.135549 0.167408178204211
53636.5389088425 17.053442 0.16175268816483
53636.5492741782 17.070811 0.163368128804667
53636.5596619677 17.094051 0.165612029045245
53848.7156447455 17.355316 0.120649806307036
53848.7316317245 17.213476 0.114077911775352
53848.7476570372 17.177377 0.112550930626613
53848.7636662962 17.188084 0.112866300930394
53949.5073941088 17.487374 0.139168353715085
53949.5151604976 17.419966 0.134960676189146
53949.5229131019 17.420592 0.135331165254387
53949.5306407058 17.333294 0.130459188858308
53960.539799491 17.602416 0.166068930256934
53960.5514475 17.378976 0.150394784955176
53960.563097361 17.439092 0.154562407552004
53960.5747394674 17.403265 0.152062686061608
53969.5239852431 17.537411 0.197105385662793
53969.5350704977 17.398066 0.184518179847468
53969.5461613076 17.32919 0.178925917344578
53969.5572498149 17.254077 0.172865438001387
53937.6494139467 17.164617 0.23271590862718
53937.658344838 17.245387 0.250209285157456
53937.6672197107 17.11518 0.243763884277638
53937.6761809258 17.187585 0.265635294463841
53892.5931803474 17.226231 0.164251444785655
53892.6026795368 17.186605 0.161870446651336
53892.6121752199 17.234746 0.165119944331396
53892.6216415276 17.089135 0.153400877816896
53914.6197337617 17.478929 0.188743040363765
53914.6284908216 17.546208 0.194960409701684
53914.6372205323 17.47529 0.18848345080188
53914.6460403355 17.188273 0.165159441292548
53819.7338669907 17.2083 0.155910602086017
53819.7390174304 17.095682 0.14804419807936
53819.7441488771 17.098708 0.148237715043764
53819.7493546411 17.232533 0.157082072632411
53878.6380581364 17.202633 0.156771459012869
53878.6468429744 17.091736 0.148960706162963
53878.6556338194 17.24138 0.158840517945686
53878.6644528356 17.382425 0.16905002834557
54009.3988247683 17.57227 0.204525569048162
54009.4085577779 17.475756 0.195153545734906
54009.4182507407 17.511563 0.198651743993548
54009.4279388424 17.63173 0.210622028951032
53979.3772700002 17.34722 0.183132886244077
53979.3859297109 17.512868 0.197996641537418
53979.39474706 17.526502 0.199239972854071
53979.4034225002 17.396695 0.186866238573882
53993.4723521412 17.365263 0.18423147693108
53993.4811067476 17.396096 0.186794357145344
53993.4898243287 17.673344 0.213987927368158
53993.4985708447 17.635595 0.210094674915831
54000.5006995948 17.16481 0.1711665228996
54000.5085766322 17.04928 0.16318585318452
54000.5164779748 17.24645 0.179415897765008
54000.5243592939 17.254325 0.181530477451675
54196.7138130671 17.185196 0.189328300481042
54196.7218097799 17.406182 0.21335994081048
54196.7338301504 17.608647 0.245932101657236
54197.71882081 17.280051 0.199938377573905
54197.7267995832 17.265961 0.196692945600832
54197.7348170138 17.537208 0.224336408409675
54197.7429115392 17.618215 0.231378092140547
54213.7552971877 17.066664 0.145867594848837
54213.7687856713 17.29113 0.160241413148698
54213.7824453358 17.301969 0.160871695818848
54213.7958134376 17.486254 0.174670819742298
54321.603765266 17.118349 0.133356485224769
54321.609267558 17.130154 0.133982710681732
54321.6148043401 17.05996 0.130452523978278
54321.6204565279 17.160154 0.135670652835779
54326.5204725463 17.316567 0.179332180974949
54326.5297944328 17.424367 0.188916746720642
54326.5391924769 17.342123 0.182022778267725
54326.5485568286 17.524366 0.197967685901879
54297.5666486691 17.439229 0.154744382117749
54297.5792783103 17.300507 0.146040711996094
54297.5902800001 17.263802 0.143712298301534
54297.60128169 17.202836 0.139584664476727
54306.4983401272 17.318915 0.183043249378367
54306.5080187383 17.553345 0.203965490558825
54306.5176254629 17.613821 0.21117140099657
54306.5272613542 17.318514 0.183459053728608
54261.6028758911 17.370168 0.170509737119139
54261.6138516553 17.396606 0.169075720064647
54261.6248788079 17.483219 0.172533910633826
54261.635929456 17.581657 0.180644692959793
54247.6597756368 17.619467 0.227435390559821
54247.669573229 17.550855 0.219491441098742
54247.6793854168 17.54254 0.218811425373253
54247.689204653 17.476153 0.211617759949325
54386.4768872337 17.180491 0.172250157541215
54386.4836277661 17.404064 0.191457035028184
54386.4903753588 17.258245 0.179092219225906
54386.4971745719 17.054979 0.163681154808778
54347.5025167014 17.237541 0.161863079707918
54354.4434761807 17.330196 0.183188984217366
54354.4500767823 17.213508 0.173563117212009
54354.4566610532 17.187917 0.171868231980658
54354.4632533218 17.336996 0.184037358535548
54686.4313269677 17.158474 0.128614531095224
54686.4378515161 17.201917 0.131760793368386
54686.4443562846 17.116226 0.128870919387856
54686.4508627779 17.251101 0.137979894670078
54687.3999302313 17.485635 0.143477317790506
54687.408670729 17.638205 0.152741536889368
54687.4173527779 17.547141 0.146668138071555
54687.4259929168 17.468569 0.141665485270696
54687.4346760069 17.455669 0.14082199741292
54705.49418897 17.662128 0.149797270197991
54705.5064225462 17.602838 0.146127550050654
54705.5186528703 17.584903 0.145277568470844
54705.5308735995 17.381062 0.133385534033087
54672.5645858563 17.234742 0.153977735240636
54672.5751692361 17.251663 0.154971360206335
54672.5857919791 17.118941 0.146420110039939
54672.5964548841 17.135388 0.147347676268913
54640.7032286576 17.271516 0.129649038433219
54640.7127695372 17.241973 0.127672915983154
54640.722243866 17.608457 0.149043052632981
54640.7317085764 17.499761 0.141761387187795
54591.7013536575 17.358498 0.134865815545526
54591.7145155091 17.490435 0.152033158989502
54591.7276943633 17.626296 0.375498464105381
54591.7409064467 17.509593 0.162173576162569
54780.4331272221 17.649272 0.166913901449562
54780.4395107986 17.16546 0.135523659831198
54780.4459095369 17.498299 0.156117754290162
54780.4523056136 17.443662 0.152603705285411
54764.4037673841 17.401472 0.148001315934149
54764.4087269562 17.328173 0.143553888523343
54764.4136858219 17.333884 0.143953543844304
54764.4187860186 17.293005 0.141433574059495
54721.5043580323 17.383832 0.138278635197812
54721.5098052314 17.399215 0.139245256958097
54721.5152371526 17.244129 0.130669867245975
54721.5206907177 17.229633 0.129913624639642
54737.4332194212 17.611379 0.153614761978673
54737.4421135071 17.519889 0.147601504887614
54737.4512028704 17.476025 0.144735683981802
54737.4600695255 17.512123 0.146600814983382
54942.7058968864 17.191176 0.115173491383531
54942.717731146 17.440784 0.125747063532889
54942.729573611 17.546375 0.130435863498529
54942.7414433913 17.594714 0.132489156308406
55055.5309870021 17.147061 0.158861209819839
55055.5392687965 17.287322 0.168998684998285
55055.5476928471 17.170473 0.160198754881061
55055.5560205902 17.264225 0.16692210124107
55023.601293021 17.207718 0.163261714671016
55023.6119789585 17.08546 0.1546815439965
55023.6226834144 17.364999 0.175549099201556
55023.6333775811 17.120317 0.157002556525752
55005.5551746412 17.439434 0.130905513211631
55005.5689223957 17.495256 0.13347281772123
55005.5829174885 17.547524 0.136123164256868
55005.5967562151 17.580338 0.137560808039391
54915.7596908682 17.16429 0.131674287678733
54915.7694508447 17.245669 0.135810477461841
54915.7792814234 17.211627 0.133338343177536
54915.7890784373 17.410039 0.144602601830969
54978.6458258565 17.575223 0.194740448450564
54978.6535455903 17.680723 0.20446131664187
54978.6614754053 17.466988 0.183855280854374
54978.6691761689 17.488884 0.185797457324007
55105.4072675114 17.28457 0.145147636239837
55105.4178515971 17.135788 0.136872890286037
55105.4284976041 17.127355 0.136681001332352
55105.4390952312 17.310308 0.147675839314291
55089.4854558217 17.364741 0.143253259535247
55089.4905884261 17.492867 0.151674579502544
55089.4957419792 17.359479 0.144006817500373
55089.5008694907 17.292544 0.140189455573355
55437.543183067 17.718989 0.226188744986231
55437.5728646295 17.380987 0.187166741218676
55386.6499220718 17.328821 0.126553178192077
55386.6761054283 17.237553 0.122567128017836
55353.7014106136 17.337009 0.222740595928898
55353.7377812268 17.316777 0.224250392516624
55365.6676898728 17.305042 0.122957295337575
55365.7023520254 17.520384 0.134650483961757
55679.764272859 17.549778 0.128931352032619
55679.8087402891 17.263534 0.118243738559032
55707.6694320835 17.312189 0.1259582893473
55707.683552523 17.079168 0.115191598547952
55738.559515382 17.359621 0.129293071366535
55738.5666107986 17.149991 0.119263144309415
55738.5736667363 17.274286 0.124865552929559
55738.5807332176 17.213143 0.121811747911168
55766.5743200233 16.886136 0.183515484203155
55766.5849846758 17.601612 0.142495426384571
55766.5956276738 17.66081 0.146122437828172
55766.6062793633 17.526126 0.138245324148811
55807.4906118868 17.326807 0.161715949315482
55807.5000152548 17.45494 0.171417294154376
55807.5096428126 17.395509 0.166913901449562
55807.5193222339 17.33994 0.162974087477325
55838.4078165973 17.204597 0.133765368584044
55838.4196261922 17.637372 0.16173798376589
55838.4315297799 17.338228 0.142184394408047
55838.4435102199 17.466495 0.150264401203945
56067.6392861111 17.236912 0.133215227583333
56067.6477224422 17.319798 0.137597593937296
56067.6559963659 17.347269 0.139292329673288
56067.6644425346 17.290959 0.135693922062775
56115.6265037268 17.253165 0.115365200943846
56115.6371469561 17.283704 0.116861235247772
56115.6478634606 17.373542 0.120786759233021
56115.6585566898 17.361345 0.120257172485802
56146.5411209143 17.136007 0.115635877531738
56146.5501629282 17.266964 0.12130605984274
56146.5603854284 17.368462 0.128554679092044
56146.5693729166 17.526739 0.137231408723571
56393.7481869906 17.199557 0.121383493677074
56393.757755185 17.19942 0.121236293788656
56393.7674649423 17.211324 0.121637188187153
56393.7771457522 17.245199 0.123187447854248
56486.6234768286 17.121915 0.155826720045293
56486.630900602 16.950456 0.16675842730053
56486.6382471874 17.27535 0.169713739730712
56486.6455688772 17.171569 0.149612990924567
