53589.556793 16.7832 0.114
53589.566668 16.7123 0.111
53589.576172 16.8434 0.116
53589.585843 16.8251 0.115
53590.457880 16.7766 0.131
53590.465529 16.7859 0.132
53590.473490 16.7672 0.130
53590.481264 16.6899 0.126
53606.566549 16.6385 0.109
53606.580536 16.7284 0.112
53606.608457 16.6178 0.108
53707.437196 16.8083 0.154
53707.442298 16.8693 0.158
53707.447389 16.8131 0.155
53707.452496 16.79 0.154
53555.569912 16.8105 0.145
53555.577741 16.8297 0.146
53555.585653 16.8094 0.145
53555.593515 16.8161 0.145
53576.658050 16.5554 0.106
53576.668016 16.3125 0.098
53576.687948 16.9224 0.122
53692.475076 16.7782 0.170
53692.480151 16.7359 0.167
53692.485256 16.4647 0.148
53692.490351 15.8106 0.114
53651.501788 16.8138 0.168
53651.510819 16.7555 0.164
53651.519819 16.7652 0.166
53651.528950 16.8142 0.169
53618.549825 16.8765 0.139
53618.561405 16.8577 0.138
53618.573457 16.7995 0.135
53618.585270 16.8249 0.136
53635.473472 16.8359 0.146
53635.484920 16.8119 0.144
53635.496398 16.823 0.145
53635.507869 16.8961 0.150
53832.753674 17.0799 0.145
53832.761360 17.086 0.146
53832.769096 16.9591 0.138
53832.776956 17.0101 0.141
53959.721291 16.5486 0.109
53959.734501 15.9842 0.091
53959.747753 16.5264 0.110
53973.533759 16.7593 0.137
53973.544488 16.7158 0.135
53973.555322 16.7629 0.138
53973.565986 16.7715 0.139
53942.520770 16.8107 0.142
53942.531249 16.8032 0.142
53942.541383 16.8111 0.143
53942.551465 16.7614 0.139
53889.643206 16.7997 0.112
53889.649822 16.7953 0.112
53889.656412 16.7671 0.110
53889.663156 16.8518 0.114
53903.643296 16.7381 0.102
53903.651351 16.7657 0.103
53903.659570 16.7472 0.103
53903.667694 16.6758 0.100
53912.642476 16.7609 0.136
53912.652034 16.7828 0.138
53912.661435 16.8069 0.139
53912.670318 16.7848 0.137
53876.621619 16.863 0.154
53876.631540 16.7724 0.131
53876.641460 16.8466 0.135
53876.651329 16.9204 0.139
54059.444025 16.7758 0.127
54059.455528 16.7688 0.127
54059.467104 16.7784 0.128
54059.478583 16.7652 0.128
54015.425571 16.7023 0.139
54015.434211 16.7227 0.141
54015.442807 16.9397 0.154
54015.451394 16.9001 0.151
54022.449666 16.7562 0.142
54022.456151 16.8081 0.146
54022.462612 16.8081 0.146
54022.469074 16.8768 0.150
54034.483127 16.6755 0.140
54034.489567 16.7866 0.146
54034.496013 16.7886 0.147
54034.502505 16.8485 0.152
53991.565907 16.7819 0.196
53991.572756 16.7546 0.212
53991.579594 16.7846 0.165
53991.586473 16.755 0.165
54005.523175 16.7415 0.138
54005.532162 16.7048 0.137
54005.541095 16.7876 0.142
54005.549901 16.6709 0.135
54207.704164 16.6982 0.148
54207.714047 16.7171 0.148
54207.723869 16.7522 0.150
54207.733950 16.8008 0.153
54319.571497 16.8054 0.139
54319.580613 16.7623 0.137
54319.589600 16.7744 0.138
54319.598551 16.7855 0.138
54291.701996 16.7262 0.138
54291.710723 16.7742 0.141
54291.719647 16.8156 0.144
54291.728433 16.7431 0.140
54260.748664 16.8378 0.130
54260.754158 16.811 0.128
54260.759576 16.8036 0.128
54260.764991 16.7314 0.124
54238.842567 16.8101 0.126
54238.848171 16.7752 0.125
54238.853672 16.785 0.129
54238.859132 16.7955 0.127
54415.416278 16.8968 0.131
54415.427217 16.8647 0.123
54415.438099 16.9428 0.127
54415.448986 17.0262 0.131
54378.477497 17.102 0.165
54378.486491 16.9769 0.156
54378.495528 16.9732 0.156
54378.504535 16.9403 0.154
54390.451651 16.7488 0.105
54390.462459 16.7492 0.105
54390.473278 16.8474 0.109
54390.484089 16.8284 0.109
54344.605868 17.0406 0.130
54344.616787 17.0025 0.128
54344.627678 17.0498 0.131
54344.638537 16.9145 0.125
54357.466257 16.8731 0.122
54357.476367 17.0156 0.129
54357.486336 16.9689 0.126
54357.496184 16.9742 0.126
54363.482427 16.711 0.138
54363.490477 16.6402 0.134
54363.498498 16.7917 0.144
54363.506472 16.821 0.145
54681.577467 16.8025 0.107
54681.587742 16.786 0.107
54681.597958 16.7932 0.107
54681.607951 16.7553 0.105
54704.527690 16.862 0.109
54704.535490 16.8159 0.108
54704.543094 16.7592 0.106
54704.550702 16.847 0.109
54624.611310 16.9034 0.098
54624.624564 16.8655 0.097
54624.637787 16.8847 0.097
54624.651254 16.8563 0.097
54631.648316 16.7476 0.104
54631.659582 16.8655 0.108
54631.670737 16.7913 0.105
54631.681882 16.8095 0.106
54643.736371 16.8206 0.107
54590.761284 16.806 0.107
54590.774444 16.8498 0.109
54590.787679 16.8344 0.108
54590.801074 16.7819 0.106
54602.722123 16.8698 0.109
54745.483005 17.383 0.139
54745.487935 17.1597 0.128
54745.492845 17.1712 0.128
54745.497762 17.0838 0.124
54764.449549 16.7799 0.115
54764.456109 16.8411 0.118
54764.462678 16.7617 0.115
54764.469226 16.7592 0.115
54732.478291 16.8133 0.107
54732.489559 16.872 0.109
54732.500754 16.7848 0.106
54732.511933 16.8697 0.109
54929.754385 16.8693 0.174
54929.764140 16.8378 0.172
54929.774003 16.8398 0.171
54929.783825 16.823 0.169
55060.490380 16.7808 0.108
55060.498524 16.7899 0.109
55060.506809 16.7665 0.108
55060.515369 16.8019 0.109
55031.531154 16.7294 0.132
55031.538523 16.7621 0.134
55031.545922 16.878 0.140
55031.553359 16.91 0.141
55005.653149 16.7901 0.101
55005.666842 16.7798 0.101
55005.680659 16.7528 0.100
55005.694547 16.7858 0.101
54954.654859 16.8912 0.117
54954.665651 16.915 0.118
54954.676487 17.2301 0.132
54954.687274 17.4143 0.142
55148.408409 16.9278 0.115
55148.414764 16.7651 0.108
55148.421140 16.8238 0.110
55148.427499 16.7074 0.106
55119.446479 16.7663 0.106
55119.452851 16.8152 0.108
55119.459239 16.8047 0.109
55119.484020 16.745 0.137
55086.518087 16.8381 0.113
55086.526022 16.7159 0.108
55086.533974 16.7929 0.111
55086.541954 16.8751 0.114
55414.648164 16.7862 0.103
55414.674241 16.7206 0.101
55386.696492 16.8395 0.105
55386.740073 16.8679 0.106
55362.666838 16.8164 0.102
55362.701791 16.7338 0.100
55337.634489 16.6816 0.116
55337.666627 16.7305 0.117
55445.520590 16.8021 0.116
55445.542527 16.7638 0.114
55715.617462 16.8291 0.106
55715.632560 16.8186 0.106
55715.647821 16.738 0.102
55715.663004 16.7695 0.104
55684.746680 16.8771 0.121
55684.768211 16.844 0.119
54643.749120 16.7968 0.106
54643.760425 16.7782 0.105
54643.771799 16.8524 0.108
54643.783081 16.742 0.104
55741.669552 16.7934 0.104
55741.678451 16.8747 0.106
55741.687237 16.8209 0.105
55741.695812 16.811 0.104
55767.582890 16.9489 0.109
55767.594125 16.9899 0.112
55767.605447 17.0902 0.129
55767.616731 17.1232 0.185
55796.608832 16.8983 0.112
55796.621807 16.8266 0.110
55796.635003 16.8491 0.111
55796.648172 16.7714 0.109
55823.462553 16.8018 0.103
55823.477715 16.8199 0.105
55823.488957 16.8089 0.105
55823.500274 16.7652 0.103
55858.443511 16.8145 0.108
55858.451930 16.8449 0.108
55858.460394 16.7949 0.112
55858.468835 16.8863 0.110
56036.695448 16.7412 0.117
56036.706107 16.636 0.135
56036.716841 16.7169 0.122
56036.727533 16.7343 0.114
56066.698777 16.7933 0.110
56066.707708 16.7834 0.110
56066.716800 16.8294 0.112
56066.725657 16.8578 0.113
56123.697765 16.7455 0.084
56123.710931 16.7454 0.084
56123.724186 16.8094 0.085
56123.737402 16.7412 0.084
56156.495185 16.8681 0.095
56156.507871 16.8208 0.093
56156.520727 16.828 0.093
56156.533603 16.8607 0.094
56183.539345 16.7624 0.092
56183.549951 16.7651 0.093
56183.560570 16.7378 0.092
56183.571200 16.8456 0.095
56218.477030 16.7785 0.103
56218.487540 16.6902 0.095
56218.498179 16.7985 0.097
56218.508771 16.6958 0.097
56392.712772 16.8192 0.107
56392.720540 16.8363 0.107
56392.728271 16.8292 0.107
56392.736212 16.8429 0.107
56429.786162 16.8496 0.113
56429.795975 16.7781 0.103
56429.805632 16.8435 0.107
56429.815250 16.8259 0.105
56464.562090 17.528 0.125
56464.574933 17.6138 0.130
56464.587870 17.6711 0.131
56464.600730 17.5333 0.125
