53592.623271 16.8241 0.156
53592.637336 16.9375 0.164
53592.651303 17.2526 0.190
53592.665202 17.5045 0.214
53610.580918 16.8932 0.166
53610.589252 17.0234 0.177
53610.597577 17.1903 0.192
53610.605905 17.3092 0.203
53554.674333 16.785 0.142
53554.682755 16.8514 0.146
53554.691212 16.9656 0.153
53554.699675 17.0535 0.160
53579.736890 17.1803 0.162
53579.748505 17.3111 0.179
53579.760096 17.4291 0.191
53579.771790 17.131 0.166
53694.529050 16.9182 0.130
53694.535626 17.2492 0.150
53694.542188 17.2956 0.154
53694.548742 17.1794 0.147
53646.488139 17.0152 0.185
53646.496824 17.107 0.193
53646.507596 17.1755 0.200
53646.516264 17.3718 0.220
53635.600587 16.7438 0.113
53635.625585 16.9837 0.123
53635.638955 17.0922 0.130
53635.652314 17.28 0.140
53961.576838 16.9596 0.125
53961.591177 17.1618 0.135
53961.605485 17.3562 0.147
53961.619961 17.1806 0.136
53968.580641 16.942 0.148
53968.590176 16.8552 0.143
53968.599728 16.8051 0.140
53968.609274 16.813 0.140
54079.448190 16.8249 0.134
54079.456369 16.8031 0.135
54079.464545 16.8136 0.134
54079.472723 16.8065 0.134
53934.752621 16.7789 0.120
53934.765193 16.901 0.127
53934.777737 16.7932 0.124
53934.790263 16.7561 0.121
53944.541736 16.8033 0.119
53944.555420 16.8535 0.121
53944.569098 16.8784 0.122
53944.582801 17.0695 0.173
53889.675590 17.1065 0.126
53889.688782 16.8418 0.113
53889.701962 16.8747 0.114
53889.715100 16.8794 0.114
53890.677363 16.7893 0.112
53890.690759 16.7803 0.111
53890.704239 16.7906 0.112
53890.717727 16.9607 0.119
53914.728361 16.8306 0.139
53914.737138 16.9528 0.145
53914.746005 16.86 0.140
53914.755114 16.7619 0.134
53872.727247 16.7462 0.128
53872.738579 16.6917 0.125
53872.749915 16.8071 0.130
53872.761273 16.9422 0.138
54050.454282 16.8465 0.148
54050.459384 16.9453 0.155
54050.464495 16.8553 0.149
54050.469605 16.8399 0.149
54063.493033 17.4016 0.159
54063.501887 17.3277 0.155
54063.510721 17.196 0.147
54063.519553 17.1043 0.141
54014.501691 17.2897 0.174
54014.510311 17.0813 0.158
54014.518934 17.6152 0.204
54014.527604 17.19 0.167
54029.520449 16.807 0.126
54029.531440 16.8225 0.120
54030.469435 16.8624 0.120
54030.480464 16.8549 0.120
54030.491461 16.7806 0.117
54030.502406 16.752 0.115
54031.464719 16.8636 0.145
54031.474263 16.8383 0.143
54031.483822 16.8282 0.143
54031.493324 16.9553 0.151
54031.502815 17.0076 0.154
53979.490215 16.722 0.136
53979.499808 16.744 0.138
53979.509301 16.849 0.143
53979.518891 16.9281 0.147
53986.586340 16.8083 0.140
53986.594917 16.9802 0.151
53986.603518 16.853 0.143
53986.612130 16.8121 0.140
53993.546090 17.05 0.155
53993.554783 17.1884 0.165
53993.563500 17.3316 0.177
53993.572211 17.4132 0.183
54008.520679 17.1926 0.165
54008.529777 17.3207 0.175
54008.538935 17.292 0.173
54008.548027 17.2636 0.171
54325.775705 16.8226 0.121
54325.783400 16.9652 0.128
54325.791263 16.933 0.128
54325.798999 17.0661 0.136
54326.638904 17.0607 0.166
54326.648987 16.8089 0.184
54326.659064 16.8547 0.147
54326.669237 16.8038 0.139
54462.449778 16.838 0.149
54462.453841 16.7934 0.147
54462.457883 16.9141 0.155
54462.461894 16.8874 0.153
54299.616244 16.7655 0.117
54299.625217 16.825 0.119
54299.634172 16.8118 0.137
54299.643143 16.8222 0.155
54244.739152 17.0855 0.139
54244.752417 17.06 0.137
54244.765579 16.9454 0.131
54244.778755 16.8619 0.127
54416.506539 17.0406 0.130
54416.519698 17.2927 0.144
54416.532847 17.4524 0.155
54416.546010 17.1942 0.139
54385.533031 17.1043 0.178
54385.542241 16.9526 0.154
54385.551407 16.8479 0.146
54385.564112 16.8409 0.145
54349.553351 16.8308 0.129
54349.564757 16.7832 0.142
54349.593321 17.1799 0.137
54349.604222 17.3389 0.147
54361.489556 16.7231 0.114
54361.497881 16.715 0.114
54361.506186 16.7568 0.115
54361.514576 16.7748 0.117
54691.532874 16.7582 0.106
54691.541603 16.7388 0.105
54691.550356 16.7428 0.105
54691.559214 16.763 0.106
54815.461049 16.7846 0.133
54815.464838 16.8354 0.136
54815.468636 16.8441 0.136
54815.472440 16.7323 0.130
54658.642097 16.7735 0.106
54658.655938 16.7861 0.105
54658.669738 16.7931 0.106
54658.683596 17.0264 0.115
54643.805874 16.7528 0.103
54643.816095 16.7794 0.104
54643.826043 16.7466 0.103
54643.836141 16.663 0.099
54599.787407 16.9459 0.109
54599.792888 16.9936 0.111
54599.798433 17.1049 0.115
54599.803924 17.1505 0.117
54769.496471 16.8199 0.138
54769.504766 16.7502 0.137
54769.513100 16.8628 0.140
54769.521380 16.8383 0.142
54716.561591 16.7965 0.107
54716.568241 16.853 0.109
54716.574913 16.7835 0.107
54716.581680 16.7659 0.106
54737.475759 16.9248 0.113
54737.485796 16.9002 0.112
54737.495984 16.8492 0.110
54737.506381 16.7732 0.107
55056.737434 16.9045 0.102
55056.742637 16.9633 0.104
55056.747782 16.9482 0.103
55056.752982 16.966 0.104
55171.496568 16.6715 0.105
55171.505073 16.6778 0.105
55171.513614 16.7905 0.110
55171.522138 16.8823 0.114
55020.726749 17.3345 0.140
55020.739669 17.1662 0.130
55020.752734 16.8847 0.117
55020.765710 16.7654 0.112
54964.794062 16.9126 0.139
54964.800172 16.996 0.144
54964.806310 17.1232 0.152
54964.812384 17.3036 0.165
55111.509904 16.8784 0.142
55111.516505 16.6734 0.130
55111.523111 16.7841 0.136
55111.529703 16.7642 0.135
55087.616159 16.8715 0.115
55087.628935 17.2027 0.130
55087.641713 17.4091 0.142
55087.654536 17.3245 0.137
55415.568330 16.6355 0.106
55415.590228 16.7705 0.111
55368.745838 17.0018 0.115
55500.559851 16.9299 0.108
55500.585329 16.7785 0.102
55445.670546 16.866 0.105
55445.687943 16.8981 0.107
55733.786164 16.7268 0.115
55733.796229 16.8691 0.129
55733.806369 16.8057 0.135
55733.816442 16.7294 0.136
55736.800108 16.733 0.098
55736.811373 16.7983 0.101
55736.822740 16.8841 0.104
55736.834132 17.0535 0.110
55774.592672 16.8492 0.109
55774.603503 16.8067 0.108
