54599.499338 15.0887 0.068
54599.512544 15.1294 0.068
54641.582774 15.6688 0.092
54599.505960 15.1273 0.068
54641.600813 15.3657 0.084
54641.591775 15.4752 0.087
54641.609841 15.2601 0.082
54890.750504 15.3183 0.086
54890.764035 15.5636 0.092
54890.770811 15.7628 0.098
54890.757293 15.4597 0.092
54318.490307 15.3464 0.082
54318.471541 15.679 0.089
54318.480925 15.45 0.083
54350.392935 15.5713 0.099
54735.433449 15.1195 0.074
54735.429130 15.0909 0.073
54735.424827 15.0789 0.073
54684.392530 15.1321 0.083
54684.383607 15.1697 0.085
54735.420511 15.1017 0.073
54684.401377 15.0786 0.086
54684.410110 15.0729 0.086
54599.492772 15.1405 0.068
54350.410955 15.0065 0.101
54350.404921 15.386 0.093
54350.398930 15.4031 0.094
55412.515489 15.1781 0.088
55687.682335 15.2602 0.072
55687.716104 15.7557 0.084
55749.513315 15.1238 0.066
55749.498270 15.1053 0.066
55749.528348 15.3078 0.068
55219.744450 15.1684 0.088
55104.418893 15.6937 0.090
55219.753240 15.1606 0.093
55104.414118 15.7686 0.092
55243.705233 15.2718 0.079
55746.568017 15.0486 0.070
55746.541421 15.1881 0.073
55746.528257 15.3767 0.074
55749.483289 15.0224 0.065
55326.704377 15.1924 0.090
55338.716822 15.1374 0.072
55338.672192 15.2715 0.075
55326.716368 15.5795 0.105
55326.669506 14.832 0.307
55320.619250 15.7287 0.104
55274.751595 15.0747 0.085
55320.650732 15.4033 0.094
55394.527886 15.705 0.088
55394.489514 15.0592 0.075
55355.633050 15.1815 0.079
55412.480225 15.0508 0.082
54233.651272 15.0921 0.089
54262.567275 15.8575 0.119
54233.639838 15.1001 0.089
54233.628512 15.0851 0.088
53982.447282 15.1434 0.086
53982.430280 15.1981 0.087
53982.455821 15.1604 0.086
53982.438783 15.1617 0.086
53967.497976 15.1498 0.087
54190.647926 15.8639 0.111
54233.617296 15.1393 0.090
54190.655639 15.7633 0.108
54190.663439 15.6752 0.104
54262.585315 15.5751 0.104
54262.594284 15.4455 0.100
54262.576260 15.789 0.114
54274.542877 15.128 0.086
53957.503057 15.4331 0.094
53967.472355 15.1254 0.086
53967.480882 15.0949 0.085
53967.489430 15.1012 0.086
54318.462138 15.788 0.092
54274.555941 15.1357 0.086
54274.562430 15.076 0.085
54274.549372 15.0988 0.085
53997.441778 15.1887 0.090
53997.446556 15.2838 0.093
54190.640230 15.7547 0.108
53997.451334 15.2794 0.093
53997.456137 15.2941 0.094
53885.638793 15.1073 0.069
53877.720457 15.2088 0.074
53877.709073 15.1806 0.074
53885.626859 15.0834 0.069
53893.547166 15.1959 0.074
53893.556993 15.1395 0.074
53893.566857 15.1611 0.074
53900.683307 15.767 0.103
53913.590502 15.1304 0.085
53919.587491 15.5442 0.098
53913.600873 15.1956 0.086
53919.576168 15.3583 0.092
53919.610331 15.8929 0.111
53919.598911 15.8613 0.109
53928.517396 15.2001 0.086
53928.526821 15.1623 0.085
53928.507966 15.2733 0.088
53893.537169 15.2502 0.075
53885.650728 15.1665 0.070
53885.662666 15.2087 0.070
53956.493473 15.1485 0.087
53957.483154 15.8991 0.109
53957.473215 15.8954 0.108
53957.493111 15.6464 0.101
53928.536274 15.1876 0.086
53956.503422 15.1164 0.088
53900.691533 15.5006 0.095
53913.580264 15.1319 0.084
53900.699806 15.3281 0.090
53913.570018 15.135 0.084
53900.708041 15.278 0.089
56126.504532 14.9985 0.068
56115.546408 15.3217 0.065
56115.518208 15.0978 0.064
56115.532286 15.1578 0.064
56126.514378 15.0722 0.069
56126.524281 15.1156 0.069
56126.534138 15.1978 0.070
56097.597208 15.1763 0.104
56097.587320 15.4468 0.110
56088.644367 15.1174 0.070
56097.607169 15.2985 0.117
56115.500795 15.1752 0.063
56097.617093 15.1678 0.128
56088.627179 15.133 0.070
56088.635781 15.0626 0.070
56088.618599 15.0697 0.070
55806.483602 15.2475 0.071
55806.474368 15.1355 0.070
55806.455979 15.1132 0.069
55806.465156 15.0178 0.069
55769.527667 15.2295 0.070
55769.505097 15.0629 0.068
55769.539039 15.3804 0.072
55769.516349 15.1336 0.069
56077.626377 15.1177 0.071
56077.612981 15.1277 0.071
56077.639841 15.1195 0.071
56077.599567 15.1957 0.071
54957.716777 15.157 0.070
54965.622921 15.3896 0.089
54957.705020 15.2394 0.072
54965.613316 15.6892 0.097
54979.725936 15.0903 0.082
55012.428319 15.2085 0.086
55012.419180 15.1576 0.085
55012.437635 15.2661 0.087
54957.681521 15.3929 0.074
54957.693276 15.2724 0.072
54949.676270 15.2333 0.065
54909.716782 15.7905 0.102
55104.409354 15.8011 0.093
55032.585007 15.1583 0.085
55032.576478 15.1451 0.084
55104.404589 15.8009 0.092
54909.689343 15.4156 0.090
54909.707575 15.8188 0.103
54909.698417 15.5789 0.095
54979.718497 15.0732 0.082
54965.642133 15.253 0.085
54979.703752 15.1068 0.083
54979.711083 15.0546 0.082
54965.632583 15.2883 0.086
55012.446741 15.3261 0.088
55032.550981 15.1541 0.084
55032.559476 15.1352 0.084
55032.567988 15.1083 0.083
56445.656050 15.1589 0.068
56445.679674 15.2255 0.068
56495.532511 15.3874 0.099
56445.668418 15.1133 0.067
56445.644868 15.0454 0.067
56431.697172 15.2464 0.070
56431.686746 15.3647 0.068
56145.481782 15.2677 0.073
56145.468604 15.1577 0.071
56145.475181 15.2497 0.072
56364.689290 15.1422 0.073
56364.702022 15.0999 0.072
56399.713073 15.1404 0.072
56399.754496 15.7688 0.082
56399.726653 15.3106 0.074
56399.740620 15.6076 0.079
56364.663895 15.3342 0.076
56145.488464 15.4606 0.076
56364.676542 15.1928 0.074
56431.595235 15.0698 0.062
56431.676340 15.599 0.068
56431.665887 15.7772 0.085
56431.605864 15.0482 0.062
53619.416819 15.6046 0.095
53818.742408 15.1106 0.080
53818.751507 15.1162 0.080
53619.431297 15.3263 0.088
53578.551155 15.0854 0.080
53607.428950 15.0956 0.081
53578.558174 15.0795 0.080
53607.418995 15.0908 0.081
53554.539754 15.2676 0.090
53554.532840 15.3027 0.091
53554.525953 15.3362 0.092
53877.686326 15.134 0.073
53877.697640 15.1415 0.073
53872.698654 15.3351 0.086
53872.707291 15.5039 0.090
53607.438922 15.1341 0.082
53607.448898 15.1922 0.084
53619.387865 15.534 0.094
53619.402225 15.8164 0.103
53818.760255 15.1199 0.080
53818.769133 15.2151 0.082
53872.681457 15.2629 0.084
53872.690079 15.2846 0.084
53561.553549 15.3163 0.088
53578.544137 15.1072 0.081
53554.546655 15.1957 0.088
53578.537117 15.133 0.081
