53713.523209 14.609 0.068
53713.531432 14.6353 0.068
53713.539665 14.67 0.068
53713.547891 14.6891 0.069
53729.609032 14.5997 0.073
53729.617946 14.5953 0.073
53729.626881 14.6095 0.073
53729.635808 14.6504 0.074
53687.667702 14.7288 0.075
53687.676443 14.7349 0.075
53687.685154 14.7955 0.076
53687.693839 14.8513 0.077
53643.745446 14.5966 0.078
53643.754459 14.6105 0.078
53643.763293 14.604 0.078
53643.772061 14.6796 0.080
53833.409309 14.7011 0.065
53833.420691 14.7438 0.065
53833.432087 14.8988 0.067
53833.443542 15.0898 0.070
53974.757014 14.7721 0.075
53974.768122 14.9203 0.077
53974.779310 15.0485 0.079
53974.790452 15.0576 0.079
54077.701095 14.86 0.073
54077.710970 14.9667 0.075
54077.720850 15.0294 0.076
54087.651943 14.8491 0.079
54087.662241 14.7232 0.077
53744.469101 14.6238 0.074
53744.478243 14.6048 0.074
53744.487412 14.5964 0.074
53744.496581 14.6556 0.075
53764.591349 14.6534 0.068
53764.601245 14.7021 0.069
53764.611122 14.7559 0.069
53764.621060 14.8931 0.071
53817.457910 14.7583 0.071
53817.465288 14.8454 0.072
53817.472661 14.9448 0.074
53817.480068 15.0946 0.076
53860.365503 14.6266 0.062
53860.375484 14.6667 0.062
53860.385447 14.693 0.063
53860.395537 14.7637 0.063
54056.660217 15.0744 0.081
54056.668246 15.1574 0.083
54056.676229 15.0212 0.080
54056.684152 14.9254 0.078
54210.407380 14.8647 0.072
54210.414981 14.776 0.071
54210.422556 14.7435 0.070
54210.430150 14.6447 0.069
54448.597842 15.0865 0.081
54448.606752 15.0657 0.081
54448.615680 14.972 0.079
54448.625033 14.8459 0.076
54464.619567 14.6217 0.078
54464.630684 14.5944 0.078
54464.641786 14.6249 0.079
54464.652961 14.6625 0.079
54108.689847 15.149 0.077
54108.698088 15.0317 0.075
54108.706316 14.8878 0.073
54108.714658 14.8317 0.072
54161.458014 14.6295 0.074
54161.466914 14.6446 0.075
54161.475745 14.6353 0.075
54161.484566 14.6701 0.075
54185.449541 14.7957 0.070
54185.461047 14.9544 0.073
54185.472522 15.106 0.075
54185.484785 15.0675 0.074
54246.346343 14.6936 0.077
54246.350781 14.6926 0.077
54246.355188 14.6658 0.076
54246.359601 14.6766 0.076
54416.700789 14.7906 0.068
54416.713339 14.7115 0.068
54416.725872 14.6431 0.067
54416.738403 14.6174 0.066
54384.683334 14.6066 0.074
54384.695956 14.6448 0.074
54384.706665 14.6952 0.075
54385.745869 14.7285 0.074
54385.753167 14.6713 0.073
54385.760245 14.6618 0.073
54385.767384 14.6321 0.072
54365.659480 14.727 0.075
