54466.691035 16.6818 0.140
54413.707928 16.7505 0.148
54413.702727 16.8011 0.153
54501.624281 16.8736 0.131
54492.669520 16.6978 0.149
54501.616105 16.9375 0.133
54466.717943 16.762 0.145
54466.709185 16.7768 0.145
54492.658999 16.6022 0.138
54492.690452 16.7158 0.154
54466.700369 16.6906 0.140
54501.632442 16.9278 0.135
54492.679988 16.706 0.153
54913.626877 16.8529 0.103
54919.529065 16.6797 0.124
54905.556827 17.0464 0.122
54905.567581 16.9517 0.117
54919.520651 16.6923 0.124
54919.537461 16.673 0.123
54913.600733 16.7188 0.097
54905.589099 16.8565 0.167
54913.587692 16.7399 0.098
54919.545862 16.6992 0.125
54913.613821 16.7683 0.099
54905.578306 16.8073 0.111
54801.729147 16.5321 0.156
54835.664890 16.7219 0.131
54835.678346 16.6676 0.121
54835.646450 16.7576 0.126
54835.655726 16.8364 0.207
54792.703736 16.7642 0.115
54792.670442 16.5665 0.110
54835.637449 16.7095 0.125
54801.702451 16.5396 0.150
54792.678999 16.6382 0.112
54632.427657 16.943 0.115
54801.716144 16.5929 0.134
54801.709205 16.6315 0.143
54865.728019 16.7616 0.128
54897.564314 16.5908 0.102
54883.662717 17.0082 0.119
54865.735680 16.7706 0.129
54897.540179 16.6658 0.104
54865.743245 16.755 0.129
54883.649738 17.0027 0.118
54897.556248 16.7423 0.107
54865.750866 16.8974 0.136
54883.636735 17.0279 0.119
54897.548215 16.7134 0.106
54883.675677 16.8445 0.112
54535.556499 16.6713 0.135
54525.560894 16.6282 0.132
54535.539235 16.7211 0.138
54525.578403 16.651 0.133
54590.437640 16.7842 0.107
54525.552058 16.6879 0.135
54525.569731 16.6869 0.135
54535.547877 16.6491 0.134
54501.640604 16.9525 0.138
54590.447018 16.8512 0.109
54535.565090 16.6824 0.136
54962.464882 16.6945 0.091
54936.478090 16.7539 0.125
54962.482581 16.7218 0.088
54962.429586 16.7157 0.087
54936.469711 16.6172 0.119
54936.494870 16.7126 0.124
54947.455379 16.7487 0.128
54947.446837 16.7694 0.128
54936.486466 16.7166 0.124
54947.429876 16.6842 0.124
54947.438307 16.7065 0.125
54962.447223 16.77 0.089
54615.430243 16.7299 0.104
54600.467461 16.6694 0.103
54590.456384 16.758 0.106
54600.489218 16.7158 0.105
54632.401490 16.8514 0.110
54615.454781 16.7387 0.105
54632.419029 16.8661 0.111
54600.478349 16.7151 0.105
54632.410215 16.8053 0.109
54590.465756 16.873 0.110
54615.446553 16.7349 0.104
54600.500117 16.9782 0.116
54615.438390 16.6844 0.102
53716.730441 16.7171 0.169
53690.711849 16.6858 0.143
53761.639120 16.932 0.161
53690.694469 16.8379 0.153
53761.629633 16.787 0.151
