53714.587576 18.5694 0.282
53714.591523 18.7366 0.309
53714.595471 18.6011 0.287
53714.599404 18.8955 0.337
53729.572628 18.8868 0.415
53729.581022 19.0961 0.468
53729.589384 18.8087 0.398
53729.597771 19.226 0.505
53647.741037 18.8934 0.507
53647.750833 19.9597 1.006
53647.770584 19.518 0.732
53636.770284 19.5602 0.528
53636.774179 18.7027 0.324
53636.778072 19.2961 0.452
53834.391226 19.6465 0.428
53834.401055 19.3551 0.363
53834.410887 18.8395 0.278
53974.721112 19.3598 0.532
53974.740458 19.5737 0.598
53974.750138 19.3009 0.509
54079.705543 19.3324 0.582
54079.710833 19.0727 0.502
54079.716090 19.309 0.577
54087.609856 18.1452 0.300
54087.621150 18.366 0.336
54087.632382 18.2606 0.318
54087.643602 18.411 0.344
53765.549267 19.6193 0.517
53765.558068 19.1786 0.402
53765.566839 19.19 0.405
53765.575664 19.2137 0.413
53818.497024 19.0777 0.414
53818.507913 19.0164 0.399
54054.650583 18.3663 0.308
54056.662376 18.9072 0.417
54056.670410 18.6868 0.367
54056.678396 18.4435 0.322
54056.686318 18.3334 0.303
53995.735446 19.893 0.748
53995.745659 19.6446 0.646
53995.756044 19.2689 0.516
53995.766340 19.6814 0.658
54448.564246 19.4535 0.570
54448.573451 19.1082 0.466
54448.582633 19.8447 0.738
54448.591631 19.3087 0.578
54464.581802 18.8318 0.391
54464.592343 19.8569 0.712
54464.602886 19.3204 0.518
54464.613416 19.1024 0.563
54109.630953 18.7749 0.332
54109.643410 18.4907 0.287
54109.655821 18.3658 0.274
54109.668216 18.752 0.362
54127.520760 19.1146 0.377
54127.528344 18.8139 0.319
54127.535938 18.6204 0.287
54127.543559 18.7042 0.302
54190.426914 19.1852 0.512
54190.434075 19.4933 0.614
54190.441202 17.9263 0.256
54190.448324 18.3231 0.316
54384.690993 18.8912 0.431
54384.701791 18.4137 0.329
54385.748049 18.4306 0.316
54385.755333 18.3103 0.295
54385.762457 18.0407 0.255
54385.769589 18.1934 0.275
54810.617948 19.1563 0.357
54810.628760 19.6068 0.459
54810.639589 19.9202 0.549
54511.529524 18.1367 0.223
54511.536160 18.4735 0.265
54511.542778 18.7132 0.302
54511.549395 18.5404 0.275
54528.475354 19.287 0.400
54528.483524 19.3418 0.413
54528.491698 19.0814 0.357
54528.499876 19.2265 0.388
54528.508073 18.9722 0.338
54780.595490 19.1971 0.357
54756.722080 18.2641 0.222
54756.734486 18.3064 0.226
54756.746893 17.967 0.192
54756.759287 18.3168 0.228
54736.670919 19.2321 0.422
54736.678938 19.4883 0.488
54736.686983 19.7811 0.579
54736.694903 18.6778 0.310
54936.411930 19.1911 0.437
54936.415265 18.8281 0.354
54936.418603 19.1121 0.417
54868.527375 19.5563 0.424
54868.533000 18.8254 0.285
54868.538461 19.1475 0.338
54868.543954 19.1205 0.333
54844.502036 18.702 0.254
54844.515384 18.7834 0.265
54844.528758 19.4631 0.383
54844.542137 19.3017 0.351
54894.507982 19.6607 0.477
54894.516566 19.1963 0.374
54894.525163 18.5915 0.275
55153.683224 18.6758 0.342
55153.693255 19.1935 0.460
55153.703331 19.2291 0.469
55153.713631 19.063 0.432
55123.631151 18.6628 0.314
55123.639545 18.6828 0.316
55123.647950 18.5788 0.298
55123.656362 18.5883 0.299
55084.705004 19.0095 0.420
55084.713438 18.7778 0.365
55084.721949 19.4554 0.537
55084.730411 18.9785 0.407
55550.584699 18.1914 0.210
55550.609629 18.3553 0.227
55237.478828 19.3284 0.384
55274.477145 18.1343 0.275
55681.378719 19.0555 0.350
55681.389379 19.6613 0.498
55596.491399 19.1518 0.456
55627.441620 18.6049 0.337
55627.463289 19.1751 0.464
56241.610093 19.0497 0.254
56241.640055 19.5896 0.338
56241.655052 19.2317 0.279
56393.431391 19.0704 0.293
56393.438573 19.1864 0.314
56393.445766 19.5328 0.379
56393.452990 19.1679 0.312
