53604.643803 14.4283 0.070
53604.652732 14.4546 0.070
53604.660976 14.4512 0.070
53604.669312 14.4705 0.071
53609.631281 14.5181 0.076
53609.638587 14.4935 0.075
53609.645876 14.4506 0.075
53609.653196 14.4383 0.074
53708.430345 14.5812 0.075
53708.435662 14.531 0.074
53708.440984 14.5019 0.074
53708.446345 14.4905 0.074
53582.531952 14.931 0.081
53582.539344 14.9804 0.082
53582.547178 14.9409 0.081
53582.554669 14.8457 0.079
53664.485689 14.662 0.072
53664.493874 14.5989 0.071
53664.502092 14.5636 0.071
53664.510271 14.5157 0.070
53832.786714 14.7373 0.071
53832.792364 14.8288 0.072
53832.797970 14.9106 0.074
53832.803672 14.9073 0.073
53880.683858 14.6575 0.065
53880.694787 14.6073 0.065
53880.705690 14.5477 0.064
53880.716656 14.5569 0.064
54021.432651 14.5091 0.071
54021.441116 14.5153 0.071
54021.449623 14.561 0.071
54021.458167 14.6585 0.073
54208.764115 14.9499 0.088
54208.770885 15.019 0.138
54208.777692 14.9346 0.080
54208.784477 14.9596 0.077
54445.433031 14.9319 0.074
54445.438135 14.9265 0.074
54445.443344 14.9576 0.075
54445.448550 14.9877 0.076
54264.700725 14.682 0.067
54264.713906 14.8425 0.068
54264.727206 14.9157 0.069
54264.740356 14.9449 0.070
54273.673951 14.7059 0.073
54273.687673 14.7301 0.198
54273.700579 14.5417 0.101
54273.712859 14.4787 0.107
54274.717003 14.8451 0.076
54274.728764 14.9073 0.077
54274.740368 14.9301 0.078
54274.752097 14.8635 0.076
54233.705615 14.4442 0.072
54233.714516 14.4931 0.073
54233.723425 14.5036 0.073
54233.732277 14.5061 0.073
54375.474534 14.53 0.071
54375.483839 14.5236 0.071
54375.493155 14.5131 0.071
54375.502480 14.5258 0.071
54363.430956 14.5212 0.071
54363.439292 14.4475 0.070
54363.447680 14.4881 0.071
54363.456001 14.5039 0.071
54697.585868 15.0307 0.068
54697.597045 15.0368 0.068
54697.608221 14.8951 0.066
54697.619491 14.7714 0.065
54675.688403 15.0625 0.076
54675.697701 15.0433 0.075
54675.707053 15.0548 0.076
54675.716432 14.9688 0.074
54593.791760 15.0348 0.073
54593.798000 14.985 0.072
54593.804288 14.9737 0.072
54593.810793 14.9074 0.071
54756.474063 14.613 0.071
54756.484829 14.6986 0.073
54756.495754 14.7781 0.074
54756.506357 14.9262 0.077
54950.728698 14.5875 0.064
54950.739522 14.5542 0.064
54950.750474 14.546 0.063
54950.761389 14.5323 0.063
55045.598170 14.7263 0.066
55045.609512 14.6489 0.065
55045.620919 14.6258 0.065
55045.632142 14.587 0.064
54963.703648 14.677 0.066
54963.715034 14.6214 0.065
54963.726505 14.5738 0.065
54963.738058 14.5775 0.065
55424.502946 15.0877 0.071
55424.538257 14.9617 0.138
55394.653678 14.8634 0.068
55394.728834 14.614 0.065
55324.783503 14.9032 0.076
55324.816619 14.6332 0.072
55822.522980 14.7838 0.064
55822.549222 14.6285 0.063
55822.572570 14.5787 0.063
55822.584824 14.6242 0.063
56033.744649 14.6317 0.059
56033.760705 14.6155 0.059
56033.776853 14.6236 0.059
56033.792930 14.6729 0.059
56061.711069 14.6813 0.062
56061.721002 14.6096 0.062
56061.730935 14.5859 0.061
56061.740885 14.5523 0.061
56097.782408 15.1083 0.066
56097.793872 14.9556 0.065
56097.805366 14.837 0.063
56097.816891 14.7235 0.062
56130.718110 14.7836 0.066
56130.722885 14.8488 0.067
56130.727651 14.8864 0.067
56130.732401 14.9429 0.068
56151.585140 14.7202 0.061
56151.597878 14.6497 0.060
56151.610800 14.6098 0.060
56151.623710 14.6213 0.060
56390.791314 14.6154 0.065
56390.798589 14.6542 0.410
56394.764099 14.8558 0.065
56394.769547 14.9143 0.066
56394.775019 14.9879 0.067
56394.780403 15.0206 0.067
56426.703439 14.8425 0.065
56426.710649 14.7824 0.064
56426.717870 14.7112 0.064
56426.725025 14.6521 0.063
56480.662696 14.6466 0.060
56480.674980 14.6039 0.060
56480.686741 14.6246 0.060
56480.698354 14.6242 0.060
