53583.477064 17.6582 0.291
53583.483897 17.6926 0.296
53583.490747 17.6554 0.302
53583.497564 17.6734 0.294
53599.507711 17.9882 0.312
53599.517911 18.5223 0.416
53604.471140 17.7524 0.307
53604.479946 18.3071 0.421
53604.488645 18.5169 0.457
53604.497413 18.2504 0.398
53628.440406 18.5637 0.355
53643.394354 17.7779 0.327
53643.402032 17.5102 0.292
53643.409704 18.0765 0.401
53643.417389 18.0162 0.391
53845.737371 18.2125 0.298
53845.746760 18.6304 0.373
53845.756193 18.4563 0.348
53845.765625 18.3294 0.327
53954.470072 18.2786 0.353
53954.478577 18.004 0.299
53954.487086 17.8277 0.283
53954.495571 17.8692 0.279
53967.466027 17.9485 0.293
53967.474549 17.9178 0.294
53967.483083 18.1308 0.331
53967.491628 17.8001 0.276
53920.533685 18.1043 0.339
53920.544062 17.8361 0.301
53920.554446 17.9316 0.316
53928.569318 17.8983 0.280
53938.548264 17.8746 0.289
53938.556408 18.107 0.332
53938.564539 18.0238 0.316
53938.572696 17.9696 0.322
53900.678615 18.1987 0.334
53900.686823 18.0342 0.302
53900.695070 17.7584 0.261
53900.703320 18.2161 0.342
53901.623417 17.95 0.289
53901.631930 18.1273 0.319
53901.640496 18.3071 0.358
53901.649023 17.9335 0.291
53875.706704 17.6204 0.132
53875.714745 17.553 0.132
53875.722794 17.4693 0.127
53875.730819 17.529 0.129
54016.396551 17.8049 0.300
54016.400419 17.7162 0.295
54016.404322 18.742 0.507
54016.408197 17.7136 0.288
53983.462103 18.5034 0.401
53983.469423 18.3891 0.375
53983.476767 18.1917 0.340
53983.484076 17.7697 0.271
54319.487123 17.935 0.295
54319.496646 18.3079 0.357
54319.506065 17.831 0.288
54319.515478 17.8209 0.284
54137.765835 18.2731 0.413
54137.771037 17.8568 0.328
54283.541946 18.2739 0.363
54260.487030 18.4826 0.354
54260.492112 18.2627 0.331
54260.497181 18.2169 0.333
54260.502512 18.3968 0.370
54233.657102 17.7375 0.299
54233.666713 17.9617 0.343
54233.676366 17.6962 0.286
54233.686028 17.789 0.313
54247.572167 17.8765 0.312
54247.582375 17.6726 0.289
54247.592079 17.3406 0.243
54247.601643 17.4228 0.252
54377.412885 17.8174 0.294
54377.416884 17.356 0.244
54377.420923 17.8501 0.313
54377.424946 17.7628 0.284
54367.416839 17.7638 0.207
54367.424853 18.0034 0.239
54367.432810 18.1453 0.251
54367.440789 17.6429 0.199
54684.417635 17.5029 0.217
54684.424469 17.8319 0.249
54684.431352 17.8428 0.288
54684.438245 17.9284 0.334
54492.752592 18.3387 0.431
54492.756878 17.6921 0.297
54492.761163 18.0307 0.349
54642.583659 17.7092 0.177
54642.594872 17.5232 0.172
