53730.616357 17.078 0.165
53730.626182 17.2029 0.175
53730.636001 17.1041 0.167
53730.645826 16.7429 0.143
53701.596624 16.7104 0.141
53701.605445 16.6545 0.138
53701.614097 16.7943 0.147
53701.622712 16.856 0.151
53652.666071 16.8006 0.169
53652.674865 16.9658 0.181
53652.683972 17.1074 0.194
53652.693229 17.1394 0.197
53619.758530 16.6674 0.153
53619.784026 16.8161 0.162
53619.795804 16.9656 0.174
53625.754281 16.6853 0.108
53625.762417 16.6558 0.107
53625.770418 16.6975 0.109
53625.778462 16.6349 0.107
54095.547866 16.6086 0.139
54095.554297 16.6313 0.205
54095.560719 16.8314 0.190
53820.406515 16.9048 0.135
53820.411851 16.9282 0.136
53820.417187 16.998 0.141
53820.422546 17.0363 0.143
54053.651533 17.269 0.306
54053.664368 16.9517 0.155
54053.670801 17.0129 0.157
54021.696342 16.6788 0.135
54021.706083 16.8154 0.142
54021.715539 16.6953 0.135
54021.724692 16.8868 0.147
54021.733635 16.9876 0.153
54008.693182 16.7694 0.138
54008.704237 16.7596 0.138
54008.715463 16.9452 0.149
54008.726878 17.1752 0.164
54208.382270 17.1589 0.185
54208.387606 17.1549 0.185
54208.392945 17.2563 0.195
54208.398293 17.1467 0.185
54319.790919 16.8698 0.144
54319.802067 16.7485 0.137
54319.813374 16.7109 0.134
54319.824676 16.7199 0.134
54111.545615 16.866 0.128
54111.561470 17.2424 0.150
54111.577295 17.1798 0.147
54111.593126 17.0015 0.137
54168.462324 16.7956 0.152
54168.470787 16.853 0.156
54168.479263 16.8037 0.154
54168.487772 17.076 0.176
54408.588553 17.2598 0.177
54408.597313 17.166 0.169
54408.606324 17.1068 0.165
54408.615569 16.9134 0.151
54363.695996 17.0439 0.161
54363.706175 16.942 0.153
54363.716443 16.7576 0.141
54363.726863 16.8271 0.145
54820.589967 17.1583 0.129
54820.600718 17.211 0.133
54820.611452 17.0112 0.122
54820.622176 16.8853 0.117
54477.528207 17.0335 0.161
54477.537613 17.0579 0.166
54477.547051 17.2513 0.181
54477.556395 17.2678 0.182
54533.416124 16.8323 0.146
54533.424032 16.8575 0.147
54533.431957 16.7658 0.142
54533.448100 16.792 0.144
54799.636457 16.8983 0.139
54799.644771 16.7764 0.132
54799.653070 16.7743 0.132
54799.661370 16.77 0.132
54923.436247 17.3266 0.137
54923.441120 17.1394 0.128
54923.445945 17.129 0.127
54923.450776 17.0273 0.123
54858.521060 17.1525 0.146
54858.529852 17.0153 0.138
54858.538684 16.7948 0.127
54858.547522 16.8952 0.132
55043.793360 16.8414 0.107
55043.806476 16.7978 0.106
55043.819561 16.7138 0.103
55043.831656 16.8086 0.145
55127.645681 16.9103 0.162
55127.654405 16.9851 0.149
55127.663764 17.0552 0.147
55127.673388 17.1563 0.148
55098.679873 16.7546 0.130
55098.689360 16.8439 0.135
55098.698782 16.9181 0.138
55098.708215 17.1508 0.153
55251.440377 16.4952 0.095
55213.571057 17.2083 0.099
55213.607864 16.9019 0.091
55496.655036 16.6995 0.112
55496.697748 16.8168 0.118
55446.770869 17.1925 0.203
55446.798514 17.0982 0.238
55043.831656 16.8086 0.145
55824.703742 16.8015 0.100
55824.717957 16.8252 0.101
55824.732477 16.7354 0.098
55824.746919 16.7101 0.097
55919.595118 16.7627 0.101
55919.609285 16.7902 0.102
55919.623658 16.8757 0.105
55919.637830 17.0294 0.112
56011.432990 17.168 0.153
56011.438361 17.2515 0.159
56011.443729 17.1591 0.153
56011.449108 17.3298 0.166
56250.649427 17.1129 0.104
56250.663626 17.4857 0.119
56250.677963 17.2406 0.109
56250.692223 17.0298 0.102
56253.667574 16.7354 0.093
56253.681825 16.7708 0.095
56253.696066 16.8091 0.097
56253.710287 16.855 0.098
56368.451900 17.0926 0.118
56368.459184 17.1769 0.123
56368.466582 17.1529 0.123
56368.473822 17.2238 0.126
