53600.366158 15.7548 0.100
53600.373280 15.7471 0.100
53600.380427 15.867 0.104
53600.387539 15.7513 0.100
53608.400941 15.6218 0.104
53554.431145 15.7603 0.098
53554.436982 15.7065 0.097
53554.442799 15.709 0.097
53554.448624 15.6563 0.095
53578.401654 15.7669 0.091
53578.413140 15.7875 0.092
53578.424590 15.8613 0.094
53578.438873 15.7768 0.092
53832.664583 15.574 0.086
53832.674324 15.5582 0.085
53832.684248 15.6076 0.087
53832.694190 15.6547 0.088
53847.700898 15.7324 0.068
53847.718776 15.6617 0.067
53847.736667 15.6136 0.067
53847.754586 15.5735 0.067
53854.647090 15.4787 0.085
53854.658437 15.5686 0.087
53854.669757 15.6431 0.089
53854.681095 15.5912 0.088
53963.417145 15.6576 0.084
53963.429625 15.6486 0.084
53963.442092 15.6006 0.084
54096.697030 15.6303 0.103
54096.705611 15.5946 0.101
54096.714201 15.481 0.097
54096.722777 15.4948 0.096
53772.647973 15.5342 0.094
53772.660339 15.5584 0.095
53772.672588 15.5255 0.094
53772.684756 15.5081 0.093
53737.704691 15.835 0.108
53737.710661 15.8108 0.107
53737.716648 15.8057 0.106
53737.722604 15.8106 0.106
53943.357528 15.7208 0.096
53943.362646 15.752 0.097
53943.367770 15.7338 0.097
53943.372913 15.7369 0.097
53900.442415 15.7966 0.097
53900.450912 15.7594 0.096
53900.459452 15.7356 0.095
53900.467943 15.7949 0.097
53914.476003 15.4891 0.088
53914.484496 15.4616 0.088
53914.493009 15.4739 0.088
53914.501513 15.4904 0.089
53804.710673 15.7617 0.092
53804.715799 15.7388 0.091
53804.720950 15.7754 0.092
53804.726071 15.773 0.093
53819.697662 15.4241 0.082
53819.704926 15.4194 0.082
53819.712211 15.413 0.082
53819.719488 15.4266 0.082
53863.503020 15.7882 0.092
53863.513047 15.7793 0.092
53863.522191 15.6388 0.088
53863.531235 15.8172 0.093
53872.559698 15.4774 0.085
53872.569147 15.5697 0.087
53872.578544 15.5984 0.088
53872.588008 15.6046 0.088
53877.539633 15.4586 0.075
53877.550493 15.4435 0.075
53877.561401 15.3565 0.074
53877.572316 15.4002 0.074
53884.593761 15.634 0.080
53884.604612 15.5878 0.079
53884.615446 15.5339 0.078
53884.626304 15.5427 0.078
53885.529565 15.7028 0.080
53885.540540 15.7574 0.082
53885.551404 15.7791 0.082
53885.562273 15.7298 0.081
54201.631717 15.3943 0.080
54201.644810 15.3655 0.080
54201.657911 15.3344 0.079
54201.671032 15.4141 0.081
54206.605907 15.7465 0.101
54206.616264 15.7146 0.100
54206.626662 15.6848 0.099
54206.636921 15.6241 0.097
54325.409850 15.5115 0.080
54463.727905 15.6268 0.108
54463.733269 15.5742 0.106
54463.738625 15.5608 0.106
54463.744009 15.5586 0.105
54154.700821 15.5289 0.083
54154.716504 15.5939 0.085
54154.730452 15.6225 0.085
54154.744292 15.6939 0.087
54300.418386 15.4287 0.078
54300.425024 15.4564 0.079
54300.441002 15.429 0.079
54300.447550 15.4059 0.078
54266.498091 15.6385 0.094
54266.507501 15.6011 0.093
54266.516889 15.5312 0.091
54266.526438 15.5065 0.090
54169.702766 15.6796 0.097
54169.714443 15.7567 0.100
54169.725832 15.6799 0.098
54169.737290 15.7608 0.100
54187.514116 15.5258 0.094
54187.523522 15.5015 0.093
54187.532872 15.5439 0.095
54187.542262 15.662 0.098
54233.576504 15.7298 0.101
54233.585929 15.7447 0.102
54233.595328 15.7175 0.101
54233.604820 15.7577 0.103
54586.606769 14.8371 0.202
54690.384501 13.2687 0.077
54690.391035 15.4283 0.075
54690.397740 15.2898 0.081
54690.404323 15.535 0.076
54503.724341 15.4091 0.088
54503.733662 15.3888 0.088
54503.744301 15.445 0.091
54503.753445 15.4416 0.090
54525.732105 15.4489 0.087
54525.743613 15.4485 0.087
54525.755068 15.4544 0.087
54525.766386 15.4916 0.088
54673.402708 15.7603 0.090
54673.410438 15.7148 0.089
54673.418170 15.7367 0.090
54673.425913 15.6954 0.089
54623.525396 15.4709 0.073
54623.531861 15.4943 0.074
54623.538314 15.5006 0.074
54623.544772 15.5564 0.075
54643.449640 15.4431 0.074
54643.460433 15.467 0.074
54643.471226 15.493 0.074
54643.482033 15.5083 0.075
54536.722130 15.7876 0.097
54536.732480 15.7218 0.095
54536.742884 15.74 0.096
54536.753282 15.7345 0.096
54593.600746 15.637 0.075
54593.612808 15.5644 0.074
54593.624853 15.5131 0.073
54593.636810 15.5047 0.073
54600.512338 15.4736 0.074
54600.523515 15.5468 0.075
54600.534544 15.5641 0.076
54600.545546 15.4766 0.074
54936.686218 15.3563 0.081
54936.696402 15.3616 0.081
54936.706596 15.38 0.082
54936.716915 15.4165 0.083
54951.654305 15.5235 0.077
54951.662404 15.5378 0.077
54951.670519 15.5887 0.082
54951.678661 15.4986 0.083
54867.753553 15.4721 0.075
54867.758309 15.4791 0.075
54867.762966 15.5105 0.076
54867.767755 15.5259 0.076
54890.674614 15.3958 0.083
54890.682211 15.3921 0.083
54890.689766 15.4618 0.084
54890.697371 15.3904 0.082
54845.692116 15.41 0.075
54845.703380 15.4329 0.075
54845.714720 15.395 0.075
54845.726016 15.3964 0.074
55030.476802 15.5524 0.091
55030.484431 15.5454 0.092
55030.492019 15.6317 0.094
55030.499647 15.5865 0.094
54998.542067 15.4962 0.078
54998.552856 15.4406 0.077
54998.563559 15.4872 0.078
54998.574297 15.4511 0.078
54905.779750 15.7264 0.108
54905.788574 15.81 0.111
54905.797397 15.8198 0.111
54905.806025 15.3389 0.094
54917.716895 15.4141 0.070
54917.722086 15.427 0.070
54917.727301 15.3541 0.069
54917.732517 15.4266 0.070
54964.525640 15.5881 0.089
54964.535924 15.6428 0.090
54964.546408 15.6031 0.089
54964.556808 15.6372 0.090
54976.483916 15.7919 0.098
54976.489038 15.789 0.094
54976.494160 15.7604 0.093
54976.499279 15.6957 0.091
55414.368327 15.4478 0.076
55414.390184 15.4806 0.077
55248.701242 15.6572 0.093
55218.687183 15.6942 0.094
55218.737145 15.5655 0.089
55385.462620 15.8508 0.098
55385.484403 15.8055 0.092
55359.517091 15.4614 0.069
55359.565036 15.3917 0.066
55264.668288 15.753 0.086
55325.556386 15.7342 0.085
55325.596075 15.7477 0.085
55657.643064 15.6022 0.082
55657.682454 15.6441 0.085
55676.594484 15.6537 0.076
55676.642280 15.6609 0.076
55686.570161 15.5845 0.074
55686.608763 15.4278 0.071
55708.504251 15.7273 0.073
55708.513240 15.7454 0.073
55708.522261 15.6812 0.073
55708.531299 15.679 0.072
54325.414649 15.5112 0.090
54325.423356 15.522 0.091
54325.431906 15.5094 0.091
54325.440520 15.5098 0.091
55732.470017 15.7386 0.094
55732.491256 15.7784 0.085
55732.501888 15.7487 0.112
55763.375261 15.4463 0.078
55763.388635 15.4202 0.102
55763.402155 15.4194 0.085
55763.415690 15.4611 0.085
55797.404506 15.7225 0.080
55797.409780 15.707 0.080
55797.415064 15.7296 0.081
56096.432601 15.7237 0.080
56096.443275 15.7452 0.078
56096.453854 15.7363 0.083
56096.464445 15.7048 0.084
56145.383456 15.4544 0.073
56145.389453 15.4506 0.073
56145.395457 15.4793 0.073
56145.401505 15.5007 0.074
56362.714584 15.7521 0.079
56362.725256 15.7179 0.078
56362.735911 15.6234 0.077
56362.746734 15.5206 0.075
56367.727541 15.7588 0.067
56367.742601 15.7204 0.067
56367.757772 15.7345 0.067
56367.772882 15.7683 0.068
56386.711015 15.7865 0.074
56386.720869 15.7709 0.074
56386.730925 15.7795 0.074
56386.740936 15.7128 0.073
56399.662327 15.4678 0.068
56399.675061 15.4487 0.068
56399.687991 15.4066 0.068
56399.700753 15.4016 0.068
56411.549685 15.3769 0.068
56411.560409 15.403 0.068
56411.570369 15.4222 0.068
56411.580371 15.4465 0.069
56443.451485 15.6689 0.077
56443.461511 15.6657 0.077
56443.471313 15.6584 0.078
56443.481433 15.7347 0.078
56475.421001 15.472 0.068
56475.432205 15.4142 0.068
56475.443470 15.4119 0.068
56475.454803 15.4083 0.068
