53583.451115 17.9494 0.312
53583.457549 17.8832 0.292
53583.463975 17.8641 0.284
53583.470388 17.8573 0.284
53554.524233 18.2723 0.315
53554.531150 18.1579 0.295
53554.538050 18.3918 0.337
53554.544951 18.5912 0.375
53578.537660 18.1165 0.256
53578.544677 18.2247 0.270
53578.551692 17.9992 0.242
53578.558713 18.0303 0.246
53619.383500 17.7632 0.223
53619.397840 17.8032 0.228
53619.412302 17.7998 0.229
53619.426801 17.7655 0.227
53643.389724 17.7453 0.291
53643.397388 18.2622 0.391
53643.412744 18.6086 0.482
53956.490947 17.8003 0.245
53956.500887 17.5602 0.246
53957.470712 17.747 0.235
53957.480623 17.5449 0.214
53957.490569 17.7421 0.235
53957.500538 17.7568 0.238
53967.469842 18.1469 0.293
53967.478344 18.0125 0.273
53967.486890 17.9587 0.267
53967.495424 17.8754 0.257
53919.575326 18.0043 0.273
53919.586640 17.8913 0.256
53919.598063 18.0478 0.280
53919.609467 18.0669 0.286
53928.552610 18.0821 0.276
53928.563684 18.1443 0.287
53928.586031 18.9131 0.444
53893.535548 18.4638 0.246
53893.545549 18.1247 0.208
53893.555372 17.9257 0.188
53893.565239 18.0457 0.199
53900.680754 18.0417 0.272
53900.688931 17.9727 0.263
53900.697240 17.9914 0.267
53900.705463 18.002 0.271
53913.567911 18.6533 0.372
53913.578152 18.4196 0.328
53913.588383 18.3242 0.313
53913.598728 18.2082 0.294
53821.690236 18.4546 0.301
53821.700989 18.4058 0.293
53821.711728 18.2414 0.269
53821.722271 18.2714 0.273
53872.679286 17.9009 0.231
53872.687970 17.9652 0.239
53872.696542 17.7033 0.208
53872.705154 17.5927 0.200
53877.683858 18.1231 0.205
53877.695169 18.1076 0.205
53877.706583 17.9326 0.187
53877.717988 17.7342 0.171
53885.626199 18.1182 0.179
53885.638133 17.9764 0.168
53885.650074 17.8394 0.157
53885.662001 17.8007 0.155
53982.428195 18.1617 0.291
53982.436672 17.6918 0.229
53982.445181 17.5763 0.216
53982.453719 17.9934 0.268
53997.441355 17.8875 0.273
53997.446133 17.744 0.255
