53594.394076 16.5905 0.125
53608.444352 16.284 0.133
53608.457592 16.3231 0.135
53608.470826 16.4696 0.143
53608.484086 16.6117 0.153
53613.471475 16.3089 0.156
53613.487315 16.3388 0.181
53579.563464 16.4573 0.120
53579.573549 16.3978 0.118
53579.583608 16.4016 0.117
53579.593671 16.325 0.113
53648.424443 16.3297 0.151
53648.433188 16.2027 0.177
53648.441840 16.2499 0.164
53648.450474 16.2742 0.153
53628.464853 16.4773 0.116
53628.472689 16.3589 0.111
53628.480525 16.1592 0.103
53628.488341 16.4648 0.116
53952.479784 16.5567 0.133
53952.486754 16.7515 0.145
53952.493738 16.4657 0.129
53952.500759 16.3227 0.121
53963.476994 16.9559 0.116
53963.488744 16.9031 0.114
53963.512332 16.4685 0.098
53921.502286 16.8773 0.127
53921.511286 16.9252 0.130
53921.520202 16.807 0.124
53921.529175 16.6422 0.117
53941.562243 16.6951 0.143
53941.571276 16.9805 0.165
53941.588836 16.7933 0.157
53864.607969 16.4032 0.117
53864.616396 16.1631 0.107
53864.625232 16.1929 0.108
53881.718950 16.3073 0.133
53881.728867 16.3294 0.156
53881.738824 16.3403 0.177
53881.748827 16.4104 0.137
54040.419306 16.3699 0.131
54040.423714 16.2129 0.126
54040.444363 16.3216 0.128
54010.439089 16.4546 0.132
53980.393158 16.3326 0.121
53980.401338 16.2053 0.115
54210.728525 16.3606 0.110
54210.738609 16.3702 0.110
54210.748638 16.485 0.115
54316.484285 16.9191 0.158
54316.488640 16.929 0.159
54336.482894 16.3832 0.127
54337.441896 16.3533 0.127
54337.447785 16.2928 0.123
54337.453670 16.2297 0.119
54337.459548 16.3147 0.123
54285.620653 16.382 0.105
54285.632471 16.3879 0.106
54285.644346 16.4207 0.107
54285.656243 16.6759 0.118
54190.746244 16.5063 0.137
54190.754869 16.3064 0.127
54246.646609 16.6104 0.147
54246.656541 16.832 0.161
54246.666480 17.0194 0.176
54389.418774 16.5669 0.141
54389.424388 16.6024 0.143
54389.429910 16.4296 0.133
54389.435450 16.3683 0.130
54395.437498 16.4887 0.154
54395.443516 16.4305 0.151
54395.449546 16.5514 0.159
54344.487341 16.5195 0.110
54344.497187 16.4032 0.106
54344.505956 16.2861 0.102
54344.514725 16.3045 0.103
54355.474416 16.9386 0.157
54355.481915 16.9304 0.157
54355.489403 16.8917 0.154
54355.496931 16.7923 0.148
54368.408089 16.2882 0.103
54368.421474 15.9502 0.093
54684.509878 16.1267 0.115
54684.533475 16.3158 0.099
54631.513381 16.4119 0.097
54631.533194 16.4259 0.097
54631.543101 16.3172 0.094
54639.686229 16.5727 0.102
54640.668248 16.6668 0.105
54591.607809 16.7871 0.112
54591.619223 16.9316 0.121
54761.455725 16.6013 0.132
54761.460197 16.6296 0.134
54761.464707 16.7735 0.142
54761.471171 16.8504 0.147
54715.445129 16.4707 0.101
54715.455818 16.3801 0.099
54715.466477 16.2935 0.096
54715.477164 16.2616 0.095
54738.389390 16.285 0.094
54738.404918 16.4443 0.099
55021.605293 16.7034 0.121
55021.615118 16.926 0.134
55021.624920 17.0279 0.143
55021.634720 17.0103 0.144
54914.704290 16.168 0.092
54914.711502 16.1262 0.104
54914.725885 16.2972 0.089
54978.603515 16.2024 0.112
54978.613004 16.3368 0.118
54978.631921 16.4055 0.121
55088.403735 16.2628 0.099
55088.410927 16.3122 0.100
55090.383238 16.2893 0.098
55090.387489 16.324 0.099
55090.391737 16.3303 0.099
55090.395974 16.4036 0.101
55103.426515 16.5459 0.111
55103.436116 16.8102 0.122
55103.445717 16.7394 0.119
55103.455318 16.8566 0.128
55436.534898 16.8928 0.114
55399.551842 16.5366 0.108
55354.674484 16.5818 0.137
55354.706454 17.004 0.163
55686.677921 16.5713 0.108
55686.713605 16.4253 0.102
53836.724902 16.8966 0.121
53836.750314 16.5467 0.106
53836.763122 16.4856 0.104
53980.433282 16.8199 0.149
53980.441490 16.9363 0.157
53980.449714 16.6911 0.141
53980.457942 16.7133 0.142
55743.490349 16.4714 0.108
55743.497580 16.5214 0.109
55743.504758 16.3999 0.105
55743.511935 16.393 0.105
56088.748131 16.3533 0.090
56088.758174 16.3758 0.091
56145.570373 16.3074 0.092
56145.577828 16.4346 0.096
56145.592453 16.4664 0.096
56179.467000 16.3959 0.085
56179.488279 16.349 0.084
56398.713143 17.0225 0.115
56398.738248 16.6723 0.102
56398.750940 16.5205 0.096
