53592.439960 13.86 0.063
53592.451413 13.83 0.062
53592.463139 13.8361 0.062
53592.474695 13.8431 0.062
53597.471526 13.8905 0.065
53597.478500 13.8806 0.065
53597.485621 13.8541 0.064
53597.492835 13.8102 0.064
53606.628846 13.8098 0.062
53606.645337 13.8279 0.062
53606.661810 13.8649 0.062
53606.678244 13.9483 0.063
53561.698748 14.0433 0.058
53561.709593 14.0222 0.058
53561.720515 13.9704 0.058
53561.731332 13.9224 0.058
53580.708570 14.1058 0.064
53580.716273 14.1231 0.064
53580.724008 14.0722 0.064
53580.731766 14.0791 0.064
53691.474666 13.8295 0.065
53691.479750 13.8395 0.065
53691.484837 13.8271 0.065
53691.489907 13.8724 0.066
53645.470820 13.8151 0.068
53645.479347 13.8332 0.068
53645.490058 13.8434 0.068
53645.503261 13.8753 0.069
53665.493023 13.8821 0.061
53665.504948 13.9533 0.062
53665.516864 13.9986 0.062
53665.528765 14.0316 0.063
53614.552848 13.8639 0.055
53614.569400 13.8497 0.055
53614.585997 13.891 0.057
53614.602590 13.8575 0.056
53635.521399 13.8428 0.064
53635.530103 13.8364 0.064
53635.538806 13.8463 0.064
53635.547533 13.8218 0.064
53836.798236 13.889 0.060
53836.801478 13.9115 0.060
53836.804738 13.8823 0.061
53836.807998 14.4195 0.388
53854.732939 13.8429 0.062
53854.739364 13.8383 0.062
53854.745829 13.8694 0.062
53854.752318 13.913 0.063
53973.578835 13.9732 0.065
53973.587167 14.009 0.065
53973.595536 14.0172 0.066
53973.603888 13.9909 0.065
53922.620964 13.8076 0.060
53922.635736 13.7975 0.060
53922.650893 13.8052 0.060
53922.666261 13.8335 0.067
53947.560827 13.985 0.061
53947.576188 14.0351 0.062
53947.590418 14.0336 0.061
53947.604664 13.9911 0.061
53883.651710 13.8058 0.057
53883.665614 13.8344 0.057
53883.679545 13.905 0.057
53883.693576 13.9425 0.058
54062.443426 13.8126 0.065
54062.452176 13.8581 0.065
54062.460798 13.8539 0.065
54062.469368 13.9013 0.066
54016.458730 13.9274 0.065
54016.467231 13.9544 0.065
54021.469029 13.7789 0.063
54021.478445 13.8025 0.064
54021.487879 13.8585 0.064
54021.497270 13.8676 0.064
53990.573581 13.7654 0.063
53990.582108 13.7517 0.063
53990.590631 13.765 0.063
53990.599223 13.7757 0.063
53994.467519 13.6829 0.075
53994.475117 13.7987 0.067
53994.482767 13.8496 0.091
53994.490417 13.8139 0.084
54005.530773 13.7591 0.063
54005.539609 13.7692 0.063
54005.548533 13.8 0.063
54005.557540 13.817 0.064
54209.765033 13.7967 0.065
54209.774404 13.905 0.073
54209.783796 13.8051 0.069
54209.793208 13.7858 0.067
54320.525525 13.8253 0.060
54320.532315 13.8047 0.060
54320.539330 13.7698 0.060
54320.546424 13.7624 0.059
54296.595770 13.9942 0.059
54296.609291 13.9783 0.059
54296.623166 13.9311 0.059
54296.635752 13.8868 0.058
54261.697994 13.8642 0.060
54261.710422 13.8266 0.059
54261.722831 13.7854 0.059
54261.735401 13.7817 0.059
54273.662982 13.9275 0.064
54273.676308 13.9095 0.069
54273.689850 13.9265 0.066
54273.702427 14.0183 0.067
54274.707077 13.8916 0.064
54274.718844 13.8237 0.064
54274.730560 13.8318 0.064
54274.742188 13.7811 0.064
54243.701161 13.7666 0.059
54243.719231 13.7755 0.059
54243.737544 13.8087 0.059
54243.756205 13.8743 0.059
54417.453241 13.7633 0.060
54417.463564 13.789 0.060
54417.473863 13.8213 0.061
54417.484189 13.8548 0.061
54377.472924 13.7736 0.064
54377.481864 13.7766 0.064
54377.490835 13.8303 0.064
54377.499775 13.8436 0.064
54389.535863 13.8707 0.065
54389.544286 13.8984 0.065
