53597.822499 15.3308 0.092
53597.824758 15.2736 0.090
53607.747782 15.4005 0.084
53607.759610 15.2564 0.080
53607.771169 15.1574 0.078
53607.782752 15.1273 0.078
53713.555788 15.2869 0.077
53713.567455 15.4571 0.081
53713.579130 15.4983 0.082
53713.590780 15.4365 0.080
53726.588925 15.0609 0.082
53726.597482 15.0636 0.082
53726.606030 15.0386 0.082
53726.614569 15.0616 0.082
53676.704921 15.3936 0.096
53676.712613 15.2596 0.092
53676.721031 15.2157 0.091
53676.728434 15.1982 0.091
53633.726290 15.0738 0.084
53633.734901 15.1313 0.085
53633.743521 15.1552 0.085
53633.752194 15.1474 0.085
53826.411208 15.2129 0.071
53826.427084 15.1137 0.070
53826.437958 15.0981 0.070
53826.448835 15.0821 0.070
53955.821472 15.2049 0.082
53956.787065 15.2742 0.085
53956.793141 15.3622 0.086
53956.799230 15.382 0.087
53956.805326 15.5281 0.090
54076.634130 14.8905 0.088
54076.641534 15.1913 0.088
54076.648906 15.2304 0.088
54076.656320 15.2131 0.092
54084.596428 15.363 0.079
54084.606780 15.2561 0.078
54084.617113 15.1875 0.087
54084.627446 15.1689 0.075
54097.605819 15.1341 0.084
54097.614398 15.1043 0.083
54097.622954 15.1352 0.084
54097.631508 15.1699 0.085
53742.572265 15.4861 0.075
53742.585471 15.5554 0.077
53742.598687 15.2814 0.072
53742.611884 15.1535 0.071
53757.542983 15.5048 0.076
53757.556207 15.4687 0.075
53757.569400 15.2767 0.073
53757.582651 15.1505 0.071
53806.446106 15.457 0.084
53806.454672 15.6003 0.087
53806.463392 15.6233 0.088
53806.471896 15.5976 0.087
53858.383251 15.1049 0.078
53858.389686 15.1266 0.078
53858.396132 15.138 0.079
53858.402583 15.1387 0.079
54056.599861 15.2199 0.084
54056.608075 15.2324 0.084
54056.616501 15.3182 0.086
54056.625343 15.3816 0.088
54035.724548 15.1489 0.081
54035.740132 15.1545 0.082
54035.747906 15.1831 0.082
54036.683195 15.1313 0.081
54036.691020 15.2031 0.082
54036.698992 15.2353 0.083
54036.707018 15.2739 0.084
54004.696364 15.247 0.085
54004.708436 15.1837 0.084
54005.659418 15.1706 0.083
54005.669402 15.1381 0.082
54005.679231 15.1712 0.082
54005.688932 15.2081 0.083
54202.434984 15.3607 0.081
54202.445902 15.5237 0.085
54202.456793 15.5513 0.086
54202.467641 15.4406 0.084
54442.649594 15.315 0.077
54442.663185 15.2615 0.077
54442.676767 15.1892 0.076
54442.690427 15.2642 0.079
54137.467364 15.209 0.087
54137.474473 15.2493 0.088
54137.481565 15.3489 0.090
54137.488638 15.449 0.093
54153.437548 15.2593 0.087
54153.444038 15.2431 0.086
54153.451103 15.1813 0.085
54153.457545 15.1515 0.084
54126.573911 15.2629 0.077
54126.587039 15.1596 0.076
54126.600160 15.1367 0.075
54126.613279 15.1526 0.076
54173.472988 15.4227 0.081
54173.482819 15.2795 0.078
