53608.406886 14.8657 0.083
53608.416204 14.7898 0.081
53608.425722 14.8166 0.082
53608.435060 14.705 0.080
53580.438531 14.6008 0.070
53580.448457 14.6042 0.070
53580.458399 14.6024 0.070
53580.468489 14.6313 0.070
53830.656613 14.7634 0.071
53830.666073 14.7416 0.071
53830.675537 14.7147 0.070
53830.685011 14.6915 0.070
53845.614280 14.7872 0.071
53845.622966 14.793 0.071
53845.631657 14.7502 0.071
53845.640440 14.706 0.070
53962.403554 14.8426 0.070
53962.413363 14.9892 0.072
53962.423207 14.9527 0.071
53962.433034 14.9825 0.072
54097.711041 14.8449 0.081
54097.718342 14.9176 0.082
54097.725715 14.9534 0.083
54097.733070 14.9827 0.083
53762.659165 14.8663 0.082
53762.665892 14.8656 0.081
53762.672616 14.8476 0.081
53762.679321 16.6134 0.433
53945.427531 14.68 0.068
53945.437377 14.6758 0.068
53945.447181 14.6769 0.068
53945.456990 14.6748 0.068
53889.393439 14.725 0.066
53889.402288 14.7342 0.066
53889.411089 14.7704 0.066
53889.419915 14.7932 0.067
53915.527304 14.7563 0.075
53915.534841 14.7996 0.075
53915.542409 14.848 0.076
53915.549962 14.8449 0.076
53817.597092 14.7455 0.071
53817.606092 14.7058 0.070
53817.615216 14.6497 0.069
53817.624323 14.6499 0.069
53860.562256 14.9549 0.065
53860.576914 14.8669 0.064
53860.591537 14.7742 0.063
53860.606168 14.6967 0.062
53875.563133 14.8466 0.073
53875.580299 14.8075 0.072
53875.588827 14.7626 0.072
53881.537881 14.7215 0.071
53881.548311 14.7309 0.071
53881.558611 14.7171 0.071
53881.568884 14.7771 0.072
54197.678222 15.0391 0.085
54197.687748 15.0828 0.086
54197.697232 15.1496 0.088
54197.706748 15.0112 0.085
54210.596130 15.1165 0.075
54210.607054 14.9879 0.073
54210.617924 14.9484 0.073
54210.628836 14.8782 0.072
54322.443303 14.8344 0.066
54322.453241 14.7779 0.065
54322.463204 14.7913 0.065
54322.473423 14.7753 0.065
54155.633680 14.7906 0.071
54155.646009 14.7882 0.071
54155.658354 14.7726 0.071
54155.670720 14.8386 0.071
54126.693574 14.8276 0.071
54285.404388 14.8264 0.069
54285.414212 14.8806 0.070
54285.424082 14.9112 0.070
54285.433929 14.9552 0.071
54297.440803 14.8842 0.070
54297.451725 14.9138 0.070
54297.462692 14.977 0.071
54297.473612 15.0591 0.072
54274.440546 14.8391 0.076
54274.445742 14.8833 0.077
54274.450923 14.8905 0.077
54274.456182 14.8918 0.077
54172.584780 14.9711 0.073
54172.592973 14.9537 0.073
54172.601160 15.0512 0.075
54172.609348 14.8807 0.087
54185.699565 15.0307 0.075
54185.710543 14.9003 0.073
54185.721500 14.834 0.072
54185.732413 14.8032 0.072
54185.743392 14.7987 0.072
54190.577365 15.0231 0.082
54190.583623 14.9885 0.081
54190.589956 14.9426 0.080
54190.596254 14.9449 0.080
54226.662352 14.7761 0.071
54226.673245 14.7729 0.071
54226.684187 14.8149 0.071
54226.695469 14.7739 0.071
54241.608678 15.0538 0.075
54241.616893 15.0999 0.076
54241.625119 15.1177 0.077
54241.633352 15.036 0.075
54246.492470 14.8574 0.079
54246.501052 14.8447 0.079
54246.509607 14.8418 0.079
54246.518185 14.8498 0.079
54345.376269 15.1134 0.075
54345.382748 15.1178 0.075
54345.389230 15.0349 0.074
54345.395710 15.0708 0.075
54704.375598 14.7491 0.066
54704.382122 14.7565 0.066
54704.388597 14.7921 0.066
54704.395095 14.8293 0.067
54510.693442 14.8705 0.069
54510.704505 14.8167 0.069
54510.734252 14.7626 0.068
54510.745527 14.8381 0.069
54677.450714 15.0481 0.069
54677.460526 15.07 0.069
54677.470342 15.0792 0.070
54677.480165 15.0495 0.069
54527.767785 14.7834 0.065
54527.774394 14.7761 0.065
54527.780971 14.8207 0.066
54527.787562 14.7544 0.065
54588.643014 15.0611 0.069
54588.656059 15.0688 0.069
54588.669161 14.9712 0.068
54590.576400 15.0921 0.069
54590.584770 15.0041 0.068
54590.593096 14.9541 0.067
54590.601386 14.8918 0.067
54595.590451 14.9695 0.073
54595.599441 14.9931 0.073
54595.608575 15.0994 0.075
54595.617600 15.0882 0.075
54925.523945 14.7555 0.063
54925.531775 14.7464 0.064
54925.544528 14.8058 0.064
54925.552558 14.8029 0.064
54943.559979 15.1293 0.066
54943.567920 15.0893 0.066
54943.575867 15.0384 0.065
54943.583806 14.9796 0.065
55044.413240 14.9304 0.066
55044.419730 14.9852 0.067
55044.426201 14.853 0.065
55044.432672 14.8132 0.065
55060.403294 15.0545 0.070
54887.733535 14.7852 0.066
54887.744398 14.7843 0.066
54887.755251 14.7595 0.066
54887.766048 14.7859 0.066
54859.638284 14.9811 0.077
54859.647241 14.9658 0.076
54859.656163 14.8927 0.074
54859.665102 14.8185 0.073
55043.452216 14.7786 0.075
55043.457276 14.8613 0.077
55043.462325 14.8101 0.076
54999.542262 14.7462 0.072
54999.547591 14.7756 0.074
54999.552935 14.8212 0.076
54999.558306 14.7799 0.077
54896.745259 14.9357 0.067
54896.755016 14.8773 0.067
54896.764808 14.896 0.067
54896.774558 14.8139 0.066
54912.667525 14.7859 0.066
54912.679893 14.7925 0.067
54912.692295 14.9022 0.068
54912.704680 14.9595 0.069
54955.455251 14.8249 0.073
54955.468066 14.7086 0.072
54955.477487 14.7593 0.072
54955.487088 14.7086 0.072
54974.640410 14.6534 0.063
54974.648254 14.6882 0.064
54974.656134 14.7134 0.064
54974.664006 14.6789 0.064
55301.635645 14.8686 0.070
55380.501992 15.0779 0.087
55380.529390 14.936 0.086
55351.528223 14.8993 0.083
55361.583710 14.7489 0.068
55264.720260 14.834 0.068
55328.544828 14.8652 0.069
55328.580304 15.1248 0.073
55658.676409 14.732 0.069
55658.719225 14.8039 0.072
55674.585919 15.0982 0.072
55674.629564 15.1618 0.073
55714.506348 15.1198 0.069
55714.519083 15.0508 0.068
55714.531835 14.9388 0.067
55714.544595 14.8975 0.067
55647.692893 14.8323 0.065
55647.729124 14.8635 0.065
55691.510407 15.146 0.072
55361.618109 14.8683 0.070
55744.442706 15.1595 0.072
55744.452166 15.1431 0.072
55744.461633 15.1209 0.072
55744.471131 15.0487 0.071
55980.610067 14.9661 0.068
55980.622172 14.8964 0.067
55980.634172 14.8082 0.066
55980.646147 14.837 0.066
56014.558563 15.0069 0.076
56014.566188 15.0393 0.076
56014.573955 14.9893 0.075
56014.586650 14.8969 0.074
56041.588640 14.8001 0.063
56041.599253 14.7542 0.062
56041.609963 14.7004 0.062
56041.620692 14.7171 0.062
56048.526687 15.1157 0.066
56048.535844 14.9847 0.065
56048.545066 14.9465 0.064
56048.554323 14.9329 0.064
56061.584137 14.952 0.065
56061.594701 14.9003 0.064
56061.605336 14.7798 0.063
56061.615937 14.7486 0.063
56076.489118 14.9361 0.070
56076.501619 14.9467 0.070
56076.514037 15.0078 0.071
56076.526559 15.0721 0.072
56101.534134 14.7496 0.064
56101.546095 14.743 0.064
56101.558182 14.7949 0.064
56101.570284 14.8113 0.065
56368.737736 15.0821 0.065
56368.750491 15.1818 0.066
56368.763310 15.1272 0.065
56368.776205 15.0661 0.065
56393.521182 14.977 0.066
56393.531019 14.8376 0.065
56393.540974 14.8262 0.065
56393.550704 14.8036 0.064
56418.600726 14.926 0.060
56418.615777 14.8428 0.059
56418.630927 14.8125 0.059
56418.646011 14.7316 0.059
