53722.681074 15.5537 0.098
53722.692110 15.614 0.100
53722.702566 15.6666 0.102
53722.712112 15.583 0.099
53773.511099 15.2664 0.092
53773.519692 15.2318 0.090
53773.528265 15.2117 0.090
53773.537304 15.2187 0.090
53774.589807 15.6651 0.103
53774.598939 15.6223 0.102
53774.607763 15.5986 0.102
53774.621837 15.5321 0.099
53901.375502 15.1833 0.085
53901.384016 15.2553 0.087
53901.392501 15.3107 0.089
53901.401043 15.313 0.089
53818.559730 15.1928 0.081
53818.568230 15.2668 0.083
53818.576756 15.2785 0.083
53818.585261 15.3472 0.085
54197.461506 15.3249 0.095
54197.470903 15.2906 0.093
54197.480263 15.2164 0.091
54197.489603 15.2499 0.092
54113.659820 15.3065 0.107
54113.662815 15.3086 0.106
54113.665812 15.3273 0.105
54113.668791 15.3535 0.106
54168.540020 15.4089 0.096
54245.381673 15.1272 0.089
54245.390707 15.0263 0.086
54818.657657 15.061 0.074
54818.670300 15.0511 0.074
54818.683267 15.0665 0.074
54818.696237 15.1131 0.074
54477.566682 15.2443 0.091
54477.577694 15.3441 0.093
54477.588655 15.3826 0.095
54477.599763 15.4211 0.096
54526.530561 15.176 0.085
54526.539626 15.1993 0.086
54526.548669 15.2298 0.087
54526.557482 15.2871 0.088
54595.461193 15.328 0.082
54595.469351 15.3149 0.082
54595.477488 15.2744 0.081
54595.485652 15.249 0.081
54761.725265 15.1922 0.087
54761.732325 15.1086 0.084
54761.739402 15.1454 0.084
54761.746502 15.1013 0.083
54923.469786 15.6508 0.092
54923.478259 15.6242 0.092
54923.486600 15.63 0.092
54923.494816 15.5994 0.091
54859.560611 15.2495 0.083
54859.567903 15.2851 0.084
54908.518006 15.1139 0.081
54908.525978 15.1765 0.082
54908.533973 15.1573 0.082
54908.541973 15.2421 0.083
54967.437876 15.2989 0.088
54977.414874 15.397 0.089
54977.421141 15.3618 0.089
55244.642595 15.0969 0.070
55334.363280 15.3103 0.090
55657.454799 15.2438 0.072
55675.450953 15.3043 0.073
55675.482559 15.3628 0.075
55602.548348 15.2778 0.088
55602.578802 15.3389 0.088
55567.605883 15.3263 0.078
55644.483731 15.2313 0.075
55644.535436 15.3602 0.078
55696.383203 15.149 0.075
55696.395514 15.2011 0.075
55696.420381 15.2751 0.077
54534.514344 15.4641 0.094
54534.523799 15.4067 0.093
54534.533121 15.3399 0.091
54534.542472 15.2936 0.089
56063.426500 15.0397 0.072
56063.438370 15.14 0.073
56063.451547 15.1883 0.074
56063.463599 15.1735 0.075
56279.635356 15.3131 0.074
56279.652015 15.355 0.075
56279.662252 15.3506 0.075
56279.672175 15.3856 0.075
56358.539031 15.1624 0.079
56358.548922 15.1246 0.078
56358.558581 15.137 0.079
56358.568471 15.1869 0.080
56383.483797 15.3555 0.073
56383.495576 15.3429 0.073
56383.507631 15.393 0.073
56383.521548 15.3152 0.074
