53597.431613 15.1647 0.085
53597.439137 15.1849 0.086
53597.446753 15.3006 0.088
53597.454462 15.3159 0.089
53611.424824 15.2547 0.096
53611.431284 15.1826 0.094
53611.437809 15.1279 0.093
53611.444289 15.1369 0.093
53580.527835 15.5825 0.090
53580.535889 15.3941 0.085
53580.543580 15.3202 0.084
53580.551301 15.1915 0.082
53830.697473 15.097 0.077
53830.706904 15.1231 0.078
53830.716353 15.1494 0.078
53830.725814 15.2015 0.080
53845.692706 15.1736 0.079
53845.700545 15.1915 0.079
53845.708430 15.3195 0.082
53845.716327 15.3117 0.083
53960.446734 15.1306 0.075
53960.456574 15.0785 0.074
53960.466416 15.0735 0.074
53960.476261 15.0653 0.074
53774.695089 15.8984 0.151
53774.706691 15.7393 0.106
53774.718331 15.4227 0.096
53774.730029 15.2326 0.090
53919.466068 15.2172 0.087
53919.475088 15.1671 0.087
53919.484048 15.1167 0.085
53919.493047 15.1083 0.083
53944.463145 15.307 0.081
53944.477446 15.615 0.085
53944.488921 15.9034 0.092
53944.500414 15.7847 0.089
53889.437738 15.1664 0.072
53889.449389 15.2155 0.073
53889.461250 15.4597 0.077
53889.473113 15.7597 0.083
53915.589609 16.7309 0.560
53915.598022 15.8851 0.105
53817.634249 15.8067 0.094
53817.643776 15.8167 0.094
53817.653452 15.5989 0.088
53817.663152 15.3923 0.083
53860.619751 15.1951 0.068
53860.631875 15.1143 0.067
53860.643933 15.0746 0.067
53860.655987 15.0833 0.067
53875.607699 15.165 0.079
53875.615423 15.1187 0.079
53875.623233 15.0926 0.078
53875.630972 15.0836 0.078
53881.614100 15.1737 0.080
53881.622233 15.2184 0.081
53881.630404 15.2806 0.082
53881.638561 15.4284 0.086
54001.390751 15.2728 0.092
54001.393859 15.217 0.091
54001.396948 15.2099 0.091
54001.400049 15.2224 0.092
54210.637516 15.7563 0.091
54210.647424 15.8427 0.093
54210.657391 15.6786 0.089
54210.667338 15.4375 0.083
54336.383480 15.1287 0.084
54336.388641 15.1896 0.086
54336.393806 14.8129 0.102
54336.398972 15.1925 0.086
54155.642382 15.8844 0.095
54155.654701 15.5898 0.088
54155.667049 15.3394 0.082
54155.679525 15.2056 0.079
54131.706872 15.1228 0.087
54131.737277 15.1641 0.088
54131.746888 15.1934 0.088
54131.756470 15.2227 0.089
54283.397910 15.5056 0.093
54294.432698 15.7566 0.391
54295.414633 15.1171 0.087
54295.422021 15.0903 0.145
54295.433155 14.9934 0.205
54295.443530 15.2413 0.095
54173.575535 15.1715 0.078
54173.585337 15.0942 0.077
54173.595162 15.1107 0.077
54173.604971 15.0658 0.076
54181.717247 15.2442 0.080
54181.728424 15.4043 0.083
54181.739559 15.6794 0.089
54181.750690 15.9283 0.096
54187.592365 15.6981 0.103
54187.603502 15.4117 0.093
54187.614889 15.2712 0.090
54187.626609 15.3175 0.114
54242.586625 14.989 0.085
54242.596559 15.2938 0.102
54242.606388 15.3122 0.097
54242.616206 15.5023 0.088
54247.517895 15.3771 0.093
54247.528324 15.3119 0.091
54247.538614 15.1348 0.087
54247.548923 15.1245 0.086
54347.377177 15.0462 0.074
54347.385367 15.0857 0.075
54347.393527 15.1304 0.076
54347.401713 15.1536 0.077
54680.421770 15.4447 0.081
54680.431566 15.2834 0.074
54680.441372 15.1039 0.079
54680.462477 15.004 0.264
54653.462708 15.2162 0.080
54653.471329 15.3734 0.083
54653.479868 15.5205 0.087
54653.488409 15.8043 0.095
54622.574942 15.2505 0.073
54622.585866 15.453 0.076
54622.596752 15.3165 0.147
54622.611141 15.9556 0.088
54528.551032 15.1283 0.076
54528.557596 15.0825 0.075
54528.564159 15.1028 0.076
54528.570719 15.1044 0.076
54594.591303 15.1234 0.076
54594.599016 15.172 0.077
54594.606712 15.2238 0.078
54594.614432 15.3196 0.080
54615.606983 15.337 0.073
54615.610291 15.3134 0.073
54615.613608 15.2598 0.072
54615.616924 15.2279 0.072
54926.553621 15.5387 0.073
54926.561439 15.4148 0.072
54926.569285 15.3092 0.070
54926.577212 15.2194 0.069
54927.623179 15.4043 0.068
54927.632658 15.265 0.066
54927.642217 15.1886 0.065
54927.651532 15.152 0.065
54936.741725 15.8844 0.085
54936.747220 15.9333 0.086
54936.752711 15.826 0.084
54936.758261 15.7093 0.081
54888.711443 15.0285 0.065
54888.728584 15.1713 0.064
54888.745683 15.4141 0.066
54888.762652 15.8495 0.072
54859.643371 15.2215 0.083
54859.652299 15.1832 0.082
54859.661215 15.0848 0.080
54859.670159 15.0544 0.079
54998.580018 15.0911 0.073
54998.588581 15.0791 0.073
54998.597144 15.1055 0.073
54998.605899 15.1773 0.075
54896.751681 15.2368 0.073
54896.761433 15.126 0.071
54896.771240 15.0801 0.070
54896.781059 15.0501 0.070
54912.717663 15.148 0.072
54912.726326 15.2234 0.073
54912.734960 15.345 0.075
54912.743612 15.5834 0.080
54952.627768 15.3629 0.089
54952.635806 15.5635 0.102
54952.643909 15.8388 0.128
54952.658146 15.7138 0.120
54952.666158 15.4655 0.098
54954.569941 15.0878 0.079
54954.577853 15.0488 0.078
54954.585524 15.1038 0.079
54954.593251 15.1443 0.080
54975.561132 15.3453 0.073
54975.570252 15.6625 0.092
54975.579362 15.7287 0.081
54975.588476 15.7671 0.082
54981.512490 15.2409 0.066
54981.519547 15.3162 0.067
54981.526613 15.4441 0.069
54981.534074 15.6095 0.071
55298.762200 15.2897 0.068
55301.694499 15.2051 0.068
55395.378732 15.6038 0.092
55395.415519 15.1538 0.081
55353.470243 15.8528 0.105
55353.496370 15.4901 0.103
55366.471218 15.8823 0.112
55264.728697 15.12 0.073
55328.593179 15.2174 0.075
55328.628631 15.1193 0.074
55656.727103 15.446 0.069
55656.786880 15.1579 0.067
55673.628796 15.144 0.064
55673.679657 15.2602 0.066
55715.535973 15.0833 0.069
55715.549462 15.1264 0.069
55715.562953 15.2244 0.071
55715.576554 15.4387 0.074
55691.560887 15.1223 0.068
55691.578760 15.2967 0.072
55691.614470 15.7031 0.077
54187.639162 15.1145 0.086
54187.651600 15.0932 0.088
54187.663523 15.157 0.092
54187.675095 15.1961 0.088
55746.458349 15.3485 0.077
55746.470790 15.6308 0.082
55746.483163 15.8859 0.088
55746.495597 15.5837 0.081
56041.694506 15.3067 0.064
56041.704794 15.1768 0.063
56041.715202 15.1074 0.063
56041.725575 15.095 0.062
56048.571437 15.7035 0.075
56048.579971 15.4857 0.072
56048.588520 15.2802 0.069
56048.597084 15.2075 0.068
56069.562420 15.0712 0.067
56069.573075 15.0894 0.067
56069.583747 15.0865 0.067
56069.594403 15.1357 0.068
56102.488919 15.4413 0.077
56102.500171 15.7688 0.084
56102.511498 15.838 0.086
56102.522827 15.4925 0.078
56149.418331 15.4765 0.070
56149.429576 15.8006 0.075
56149.440915 15.7418 0.074
56149.452205 15.4203 0.069
56368.746209 15.1543 0.066
56368.759006 15.201 0.067
56368.771920 15.3446 0.069
56368.784744 15.6503 0.073
56393.576216 15.7577 0.079
56393.589909 15.7848 0.079
56393.603203 15.4153 0.073
56393.617007 15.2151 0.070
56419.568846 15.7535 0.074
56419.579638 15.4917 0.070
56419.590437 15.2666 0.068
56419.601242 15.1146 0.193
56419.659712 15.4977 0.099
56419.670400 15.5498 0.092
56419.681208 15.6108 0.072
56419.691985 15.6923 0.167
56426.622961 15.1891 0.066
56426.633659 15.0986 0.065
56426.644450 15.1101 0.065
56426.655089 15.0852 0.065
