53605.515206 13.7171 0.061
53605.525719 13.6886 0.061
53605.536354 13.7288 0.061
53605.546850 13.7885 0.062
53647.382820 13.8609 0.068
53647.390867 13.8794 0.068
53647.399053 13.8373 0.068
53647.407110 13.8 0.069
53617.439429 13.8151 0.062
53617.448980 13.8432 0.063
53617.458498 13.8936 0.064
53617.468004 13.9304 0.070
53917.524536 13.7949 0.063
53917.534012 13.7357 0.063
53917.543506 13.745 0.062
53917.552972 13.751 0.063
53880.580127 13.8187 0.068
53880.589165 13.8158 0.062
53880.598162 13.8242 0.062
53880.607146 13.87 0.063
54012.427191 14.1611 0.067
54012.433829 14.1236 0.067
54012.440499 14.0532 0.066
54012.447126 14.0155 0.066
54199.657396 14.02 0.063
54199.669226 14.1148 0.063
54199.681045 14.118 0.064
54199.692891 14.2012 0.064
54215.649240 13.7131 0.061
54215.654276 13.7426 0.061
54215.659296 13.7275 0.061
54215.664289 13.7555 0.061
54316.434090 13.7027 0.063
54316.439433 13.7106 0.063
54316.444738 13.697 0.063
54316.450000 13.6923 0.062
54274.620376 14.0929 0.066
54274.629346 14.1218 0.066
54274.638283 14.0749 0.066
54274.647235 14.0281 0.065
54244.512354 13.7351 0.061
54244.525828 13.7644 0.061
54244.539302 13.7824 0.061
54244.552758 13.7718 0.061
54387.410319 13.739 0.064
54387.414347 13.7318 0.064
54387.418365 13.7272 0.064
54387.422405 13.7146 0.063
54353.431272 13.4251 0.094
54353.453726 13.519 0.061
54353.461530 13.9709 0.128
54354.387089 13.6833 0.062
54354.393586 13.7083 0.063
54354.400087 13.6829 0.062
54354.406604 13.7027 0.063
54355.434082 14.0979 0.066
54355.440694 14.0826 0.066
54355.447313 13.9754 0.065
54355.453931 13.9829 0.065
54644.617662 14.0367 0.059
54644.630801 14.077 0.060
54644.644003 14.0619 0.060
54644.657106 13.9541 0.059
54593.654250 14.0593 0.057
54593.666455 14.075 0.057
54593.678684 13.9864 0.057
54593.690949 13.9177 0.057
54600.559092 13.7146 0.058
54600.567879 13.7147 0.058
54600.576667 13.7541 0.058
54600.585426 13.7699 0.058
54761.430931 13.8166 0.063
54761.436011 13.8296 0.063
54761.441141 13.8366 0.063
54761.446240 13.8582 0.063
54710.461469 13.794 0.058
54710.467568 13.8246 0.058
54710.473652 13.8653 0.058
54710.479742 13.9018 0.059
54927.680005 13.7172 0.055
54927.693927 13.6958 0.055
54927.707836 13.6647 0.055
54927.721790 13.6821 0.055
55055.441559 13.9216 0.064
55055.449952 13.8539 0.063
55055.458355 13.8342 0.063
55055.466752 13.771 0.062
55055.475152 13.7423 0.062
55022.610799 13.825 0.060
55022.622179 13.7761 0.059
55022.633616 13.7129 0.059
55022.645049 13.7182 0.059
55012.472765 13.6911 0.059
55012.482574 13.6871 0.059
55012.492388 13.7572 0.059
55012.502266 13.7823 0.059
54976.583194 13.7413 0.062
54976.591172 13.4003 0.086
54977.618324 13.9242 0.069
54977.626273 14.1067 0.067
54977.634264 14.1306 0.065
54977.642265 14.1062 0.065
55104.430159 13.6998 0.059
55104.439753 13.7067 0.059
55104.449370 13.7433 0.059
55104.458974 13.7971 0.060
55438.458632 14.1384 0.066
55438.479196 13.9557 0.064
55395.558971 13.8932 0.063
55395.586331 14.0741 0.065
55359.644050 13.6826 0.057
55273.707791 13.8228 0.064
55329.753003 13.8553 0.060
55329.799562 13.7329 0.059
55722.612800 13.8089 0.058
55722.624850 13.7523 0.057
55722.636987 13.7364 0.057
55722.649120 13.7162 0.057
55691.690921 13.733 0.058
55691.704657 13.7424 0.058
55691.732322 13.8103 0.059
54000.462733 13.7316 0.063
54000.469956 13.7653 0.064
54000.477178 13.823 0.064
54000.484410 13.8201 0.064
54976.687793 14.1403 0.065
54976.695872 14.158 0.065
55772.515129 13.7399 0.058
55772.528133 13.8286 0.058
55772.541229 13.8727 0.059
55772.554297 13.9536 0.059
55809.441794 13.831 0.063
55809.451394 13.7792 0.062
55809.461132 13.7806 0.062
55809.470901 13.747 0.062
56064.632641 14.1111 0.061
56064.642189 14.02 0.060
56064.651904 13.9789 0.060
56064.661519 13.8679 0.059
56098.468762 13.7947 0.057
56098.480044 13.7391 0.057
56098.491444 13.7445 0.057
56098.502820 13.7159 0.057
56148.484570 13.8187 0.056
56148.498686 13.8273 0.058
56148.512951 13.7516 0.061
56148.527121 13.7445 0.056
56175.394294 13.838 0.057
56175.405576 13.9202 0.058
56175.416861 13.9953 0.058
56175.428148 14.1137 0.060
