53708.690191 17.8874 0.254
53708.698760 18.1429 0.289
53708.707472 17.795 0.240
53708.716334 17.9424 0.259
53723.669985 18.1201 0.277
53723.682009 18.2751 0.299
53723.694136 18.1791 0.284
53723.707078 18.2406 0.293
53569.401345 17.7168 0.232
53569.406701 17.793 0.243
53569.412061 17.0573 0.172
53826.568017 18.4458 0.222
53826.583567 18.4769 0.226
53826.598866 18.3119 0.208
53847.480714 18.1041 0.162
53847.496611 18.0059 0.155
53847.512461 18.2306 0.172
53847.528356 18.3111 0.178
53738.673398 17.7907 0.236
53758.663320 17.9651 0.294
53758.675929 17.9897 0.271
53758.687593 18.0482 0.275
53758.699606 17.7273 0.234
53924.369937 18.3766 0.240
53924.399372 18.2241 0.224
53899.385340 18.0699 0.234
53899.393843 18.3931 0.278
53899.402382 18.3726 0.275
53899.410927 18.3651 0.274
53813.576097 18.4743 0.226
53813.591302 18.1635 0.194
53813.606505 18.3648 0.215
53813.621704 18.044 0.185
53823.590475 18.1906 0.199
53823.604059 17.6816 0.279
53859.506731 18.6697 0.319
53859.527287 18.0751 0.235
53859.537606 18.2451 0.257
53876.457964 18.1669 0.247
53876.467101 18.0803 0.250
53876.476252 18.0929 0.238
53876.485418 17.9656 0.226
53881.476806 18.0342 0.233
53881.486220 18.1834 0.251
53881.495764 18.0856 0.240
53881.505175 18.5887 0.315
54195.504647 18.0486 0.270
54195.516579 17.8601 0.244
54195.528482 17.9065 0.251
54195.540343 18.3451 0.317
54450.713760 18.1706 0.236
54450.720300 18.1329 0.226
54153.639689 18.2093 0.236
54153.653303 18.3779 0.263
54153.666887 18.5781 0.287
54153.680489 18.5724 0.287
54120.654389 18.4144 0.219
54120.665456 18.3379 0.211
54120.688601 17.9922 0.179
54291.388415 18.2764 0.293
54168.626952 18.1244 0.286
54168.638146 18.2362 0.304
54168.649381 17.985 0.265
54168.660607 17.9287 0.257
54182.536020 18.0653 0.220
54182.545241 18.3788 0.258
54182.554183 18.3115 0.250
54182.563023 18.5554 0.284
54226.523265 18.0843 0.224
54226.537204 18.0143 0.217
54226.551187 17.8946 0.206
54226.565219 18.1518 0.236
54241.499289 17.8952 0.207
54241.509209 17.9437 0.212
54241.519102 18.0116 0.220
54241.528956 18.0672 0.227
54810.664984 18.321 0.296
54810.673844 18.5107 0.327
54505.647331 18.2658 0.287
54505.657291 18.1228 0.266
54505.666961 18.0799 0.260
54505.676357 17.8619 0.233
54512.622952 18.5696 0.266
54512.630076 18.1808 0.217
54476.650948 18.0517 0.267
54476.662467 18.0288 0.263
54476.674067 17.8562 0.240
54476.685958 18.0099 0.261
54526.573064 18.5641 0.332
54526.582597 18.8406 0.388
54526.592147 18.4837 0.319
54526.601560 18.3712 0.300
54534.595695 17.8994 0.241
54534.604967 18.1208 0.269
54534.614107 18.0498 0.260
