53583.541701 14.7171 0.083
53583.547823 14.6789 0.079
53583.553898 14.6077 0.078
53583.559915 14.5397 0.077
53604.524723 14.4688 0.072
53604.533421 14.5144 0.073
53604.542178 14.6425 0.075
53604.551214 14.7348 0.077
53609.545506 14.902 0.086
53609.554064 14.8689 0.085
53609.562568 14.7264 0.082
53609.571093 14.643 0.081
53691.433073 14.4537 0.074
53691.440736 14.4158 0.074
53691.448403 14.4316 0.075
53691.456057 14.3648 0.074
53665.402447 14.4935 0.065
53665.414140 14.3973 0.064
53665.425838 14.3193 0.063
53665.437566 14.2883 0.063
53621.448709 14.6987 0.082
53621.457450 14.8199 0.084
53621.466281 14.8756 0.086
53621.474932 14.819 0.084
53826.784482 14.3344 0.060
53826.789156 14.3304 0.060
53826.793846 14.3379 0.061
53826.798555 14.3518 0.060
53835.746740 14.3152 0.061
53835.761282 14.3966 0.061
53835.775899 14.4558 0.062
53835.790690 14.6149 0.063
53920.656427 14.4676 0.070
53920.668403 14.3863 0.070
53920.680436 14.3633 0.072
53920.692398 14.3118 0.073
53893.692109 14.3641 0.068
53893.699015 14.3352 0.068
53893.705933 14.3241 0.068
53893.712814 14.3411 0.068
53804.783786 14.3518 0.069
53804.786307 14.3736 0.069
53804.788839 14.3712 0.069
53804.791357 14.4155 0.070
53860.709686 14.3891 0.058
53860.723359 14.3533 0.058
53860.737318 14.2919 0.057
53860.751275 14.288 0.057
54016.419646 14.4249 0.072
54016.428166 14.3641 0.071
54016.436666 14.3591 0.071
54016.445166 14.3493 0.071
54021.401406 14.3172 0.070
54021.409896 14.3272 0.070
54021.418409 14.2975 0.070
54021.426897 14.3364 0.071
54212.731279 14.2575 0.063
54212.739286 14.2618 0.063
54212.747380 14.2528 0.063
54212.755576 14.2584 0.063
54318.554336 14.3249 0.086
54318.565282 14.291 0.078
54318.576279 14.1807 0.145
54318.587255 14.3519 0.085
54177.775231 13.8471 0.170
54186.731537 14.3055 0.072
54186.739624 14.2623 0.072
54186.747628 14.2388 0.071
54186.755993 14.3061 0.072
54234.683158 14.7937 0.081
54234.691885 14.8029 0.081
54234.700755 14.7291 0.079
54234.709810 14.5694 0.076
54242.694942 14.7178 0.068
54242.708139 14.516 0.065
54242.721697 14.3984 0.064
54242.735382 14.3343 0.064
54424.423577 14.2743 0.078
54424.428067 14.2946 0.078
54424.432567 14.2844 0.078
54424.437067 14.2724 0.078
54375.402855 14.2394 0.070
54375.411425 14.2731 0.070
54375.419927 14.2972 0.070
54375.428359 14.3051 0.071
54348.448362 14.4626 0.067
54348.459927 14.6057 0.068
54348.471406 14.7083 0.069
54348.482890 14.7381 0.070
54682.522014 14.329 0.067
54682.530221 14.363 0.067
54682.538545 14.3796 0.068
54682.546749 14.3207 0.069
54703.462813 14.7792 0.073
54703.471708 14.6951 0.071
54703.480418 14.5556 0.070
54703.489039 14.445 0.068
54624.564460 14.3978 0.059
54624.572213 14.4622 0.059
54624.579976 14.5533 0.060
54624.587705 14.6728 0.060
54632.531952 14.6012 0.062
54632.538538 14.7362 0.063
54632.545088 14.7823 0.064
54632.551664 14.8116 0.064
54533.780019 14.2503 0.071
54533.784055 14.2674 0.071
54533.788114 14.2349 0.071
54533.792151 14.2388 0.070
54592.665005 14.5028 0.069
54592.673734 14.4362 0.068
54592.682492 14.3805 0.067
54592.691242 14.3117 0.069
54773.465062 14.2176 0.069
54773.468474 14.256 0.070
54773.479957 14.3164 0.070
54742.426006 14.4156 0.069
54742.435438 14.3766 0.069
54742.444867 14.3104 0.068
54742.454295 14.2915 0.069
54756.427792 14.4429 0.071
54756.438367 14.5829 0.073
54756.448972 14.7324 0.075
54756.459553 14.7193 0.075
54947.696449 14.2368 0.067
54947.704161 14.2246 0.067
54947.711853 14.2708 0.067
54947.719525 14.2924 0.068
55032.641215 14.3401 0.069
55032.648852 14.3017 0.069
55032.656489 14.2964 0.068
55032.664215 14.289 0.068
55032.671902 14.2945 0.069
54997.576083 14.3729 0.070
54997.582425 14.3915 0.070
54997.590086 14.422 0.070
54997.596384 14.4467 0.071
55007.515238 14.3669 0.070
55007.523457 14.3785 0.070
55007.531632 14.6628 0.097
54952.730040 14.6324 0.072
54952.738981 14.7259 0.077
54952.748152 14.7323 0.075
54952.757582 14.7101 0.074
55113.456530 14.4351 0.065
55113.467655 14.3488 0.064
55113.478878 14.3095 0.064
55113.490084 14.2785 0.064
55126.469969 14.5149 0.066
55126.479373 14.6037 0.067
55126.488420 14.7538 0.068
55126.497424 14.867 0.071
55098.398703 14.3389 0.064
55098.409729 14.2847 0.063
55098.420576 14.2329 0.063
55098.431312 14.2614 0.063
55353.757984 14.8274 0.079
55353.804265 14.3412 0.072
55273.759593 14.7576 0.078
55323.711770 14.2675 0.065
55323.747846 14.3853 0.066
55467.452756 14.3005 0.065
55467.484554 14.1992 0.064
55662.736465 14.3608 0.065
55662.768531 14.285 0.064
55695.655911 14.8684 0.071
55695.667746 14.7769 0.069
55695.691583 14.4353 0.065
55007.553256 14.735 0.069
55734.595841 14.5372 0.065
55734.609554 14.4002 0.063
55734.623304 14.3031 0.063
55734.636842 14.2977 0.062
55762.652711 14.3007 0.061
55762.665552 14.3065 0.062
55762.678385 14.2999 0.062
55762.691233 14.3759 0.062
55821.466051 14.2895 0.061
55821.480130 14.329 0.062
55821.494199 14.4106 0.063
55821.508250 14.5637 0.064
56048.665388 14.501 0.062
56048.675391 14.3714 0.061
56048.685373 14.3571 0.061
56048.695369 14.3327 0.060
56068.632279 14.3897 0.062
56068.645142 14.5138 0.062
