53599.787048 12.1615 0.055
53599.792070 12.1816 0.055
53599.796910 12.155 0.055
53599.801716 12.1386 0.054
53731.611833 12.0553 0.054
53731.620387 11.9816 0.054
53731.628947 12.0681 0.055
53731.637507 12.0636 0.057
53701.602380 12.1432 0.054
53701.610988 12.1571 0.054
53701.619596 12.1743 0.054
53701.628213 12.1699 0.054
53652.709069 12.1133 0.055
53652.718602 12.1066 0.055
53652.727805 12.0842 0.055
53652.737097 12.0578 0.055
53967.741302 12.1181 0.054
53967.750373 12.1158 0.054
53967.759462 12.1451 0.054
53967.768655 12.1377 0.054
54095.581588 12.0308 0.054
54095.587639 12.0821 0.058
54095.593642 12.0423 0.054
54095.599657 12.1068 0.057
53736.618738 12.0697 0.054
53736.629086 12.0641 0.054
53736.639404 12.0542 0.054
53736.649705 12.0788 0.054
53755.582905 12.0517 0.053
53755.589460 12.0519 0.053
53755.596022 12.053 0.053
53755.602601 12.0655 0.053
53813.391366 12.1365 0.052
53813.400114 12.1254 0.052
53813.408903 12.11 0.052
53813.417661 12.1125 0.052
54050.678765 12.2109 0.064
54053.657015 12.0262 0.056
54053.663446 12.0638 0.054
54053.669877 12.0841 0.054
54053.676304 12.1282 0.054
54021.746855 12.0677 0.053
54021.755955 12.0785 0.053
54021.764652 12.0993 0.054
54021.773298 12.1227 0.054
54022.714697 12.1573 0.054
54022.722587 12.1739 0.054
54022.729883 12.1739 0.054
54022.736889 12.1852 0.054
54007.677245 12.1717 0.054
54007.687416 12.1693 0.054
54007.697640 12.1659 0.054
54007.707932 12.1545 0.054
54201.404920 12.1337 0.057
54201.412611 12.1169 0.056
54201.420347 12.1241 0.056
54201.428054 12.1283 0.055
54208.403329 12.043 0.054
54208.407340 12.0451 0.054
54208.411354 12.0318 0.054
54208.415348 12.0455 0.054
54319.796257 12.0739 0.053
54319.807403 12.0831 0.053
54319.818747 12.0771 0.053
54319.830130 12.1279 0.053
54111.554823 12.0788 0.053
54111.570642 12.0955 0.053
54111.586482 12.1147 0.053
54111.602333 11.9869 0.055
54168.465668 12.0292 0.054
54168.474147 12.0386 0.054
54168.482623 12.0282 0.054
54168.491146 12.0142 0.054
54185.419581 12.0741 0.053
54185.426165 12.0934 0.053
54185.432763 12.1111 0.053
54185.439379 12.0909 0.053
54408.628741 12.061 0.054
54408.637790 12.0475 0.054
54408.647080 12.0393 0.054
54408.656429 12.0507 0.054
54363.738664 12.0309 0.054
54363.748192 12.0394 0.054
54363.758073 12.0499 0.054
54363.768234 12.0284 0.053
54820.637923 12.1647 0.052
54820.691476 12.1101 0.052
54820.705238 12.0858 0.052
54820.719004 12.0523 0.052
54473.610042 12.0604 0.054
54473.619158 12.062 0.054
54473.628231 12.0564 0.054
54473.637333 12.0649 0.054
54478.521057 12.1562 0.053
54478.530425 12.1547 0.053
54478.539805 12.1617 0.053
54478.549227 12.1379 0.053
54492.520982 12.0514 0.054
54492.529834 12.0527 0.054
54492.538705 12.0466 0.054
54492.547555 12.0542 0.054
54533.460295 12.1686 0.054
54533.468208 12.173 0.054
54533.476122 12.1685 0.054
54533.484123 12.1619 0.054
54594.361337 12.1179 0.054
54594.367469 12.1102 0.054
54594.373624 12.0962 0.054
54594.379772 12.1042 0.054
54792.585589 12.1326 0.085
54792.593915 12.256 0.059
54792.610285 12.0658 0.052
54792.618631 12.085 0.052
54799.715131 12.0901 0.052
54799.722253 12.078 0.052
54799.729377 12.0764 0.052
54799.736522 12.0879 0.052
54769.601733 12.0359 0.053
54769.610369 12.0484 0.053
54769.618942 12.0474 0.053
54769.627858 12.056 0.053
54729.644389 12.1214 0.052
54729.656696 12.1238 0.052
54729.668991 12.1126 0.052
54729.681325 12.1084 0.052
54941.378274 12.1746 0.053
54941.384593 12.1718 0.053
54941.390883 12.172 0.053
54941.397183 12.13 0.053
55181.621789 12.0607 0.052
55181.634542 12.0483 0.052
55181.647486 12.0381 0.052
55181.660251 12.032 0.052
54883.471677 12.1376 0.052
54883.479711 12.1501 0.052
54883.487748 12.1493 0.052
54883.495782 12.165 0.052
54861.565811 12.1239 0.052
54861.577261 12.1309 0.052
54861.588798 12.1382 0.052
54861.600325 12.1265 0.052
54899.429902 12.161 0.055
54899.440555 12.1693 0.055
54899.451226 12.1722 0.055
54899.461902 12.1751 0.055
54915.436863 12.18 0.052
54915.445394 12.1632 0.052
54915.453938 12.1579 0.052
54915.462490 11.7728 0.054
55152.643455 12.0684 0.052
55152.648286 12.0868 0.052
55152.653152 12.0717 0.052
55152.658031 12.0543 0.052
55098.687175 12.018 0.053
55098.696584 12.0222 0.053
55098.706027 12.0181 0.053
55098.715576 12.0392 0.053
55304.363307 12.1803 0.053
55244.485850 12.1122 0.053
55207.582498 12.0982 0.052
55207.618228 12.0491 0.052
55270.427275 12.1794 0.052
55619.497648 12.2094 0.053
55619.518981 12.1927 0.053
55567.562345 12.2356 0.052
55567.587857 12.2394 0.052
55584.520136 12.1156 0.052
55584.555578 12.093 0.052
54050.685633 12.0627 0.052
55824.754550 12.1237 0.052
55824.759397 12.1346 0.052
55824.764285 12.1071 0.052
55824.769021 12.1199 0.052
56300.545651 12.1264 0.053
56300.551491 12.1832 0.053
56300.557445 12.1712 0.053
56300.563336 12.1559 0.069
56363.448401 12.1865 0.053
56363.458018 12.1888 0.053
56363.467714 12.1843 0.053
56363.477555 12.1657 0.053
56394.396989 12.2157 0.052
56394.408963 12.2169 0.052
56394.421191 12.2112 0.052
56394.433094 12.2005 0.052
