53604.729362 16.0542 0.106
53604.738935 16.0256 0.104
53604.748518 15.984 0.103
53604.758270 15.9163 0.100
53718.576813 15.7755 0.097
53718.587267 15.8779 0.101
53718.597759 15.9501 0.104
53718.608155 15.9849 0.105
53733.571521 15.7777 0.099
53733.580160 15.7749 0.098
53733.588737 15.8256 0.100
53733.597394 15.8121 0.100
53676.597676 15.9085 0.112
53676.606389 15.8466 0.110
53676.615121 15.8227 0.109
53676.623797 15.7805 0.107
53692.638751 16.0678 0.110
53692.646731 15.9042 0.104
53692.654545 15.9249 0.107
53692.662346 15.9417 0.106
53653.589527 15.6866 0.107
53653.599105 15.6891 0.107
53653.608657 15.7803 0.110
53653.618342 15.7337 0.108
53627.640179 15.9486 0.094
53627.652346 15.9857 0.094
53627.664439 16.0362 0.096
53627.676546 15.9926 0.094
53955.785831 16.0018 0.102
53955.794921 15.9586 0.101
53955.804236 15.8337 0.097
53955.813163 15.7978 0.096
54078.588785 15.7788 0.101
54078.602509 15.7135 0.099
54078.616216 15.7812 0.102
54078.629893 15.6847 0.099
54085.575428 15.9458 0.107
54085.584023 15.8157 0.101
54085.592618 15.8897 0.104
54085.601274 15.8118 0.101
53764.480002 15.8348 0.088
53764.489313 15.8399 0.088
53764.498618 15.8781 0.089
53764.507928 15.8053 0.088
53915.791497 15.7385 0.096
53915.800147 15.7343 0.096
53915.808870 15.7993 0.098
53915.817730 15.7401 0.095
54048.636509 15.7307 0.085
54048.654340 15.7502 0.086
54048.672218 15.7882 0.086
54048.690073 15.8662 0.088
54061.573274 15.9566 0.107
54061.582588 15.8674 0.104
54061.591863 15.8098 0.102
54061.601116 15.8245 0.102
54012.718988 15.7787 0.096
54012.730101 15.7602 0.095
54012.741156 15.804 0.097
54012.752219 15.8185 0.097
54032.663662 15.9056 0.102
54032.674574 15.9575 0.104
54032.685616 15.9006 0.102
54032.696481 15.8813 0.102
53981.693898 15.6902 0.095
53981.702525 15.7936 0.098
53981.711191 15.8086 0.098
53981.719881 15.8328 0.098
53983.764158 15.9212 0.099
53983.775437 15.8439 0.097
53983.786410 15.7566 0.094
53983.797287 15.7431 0.094
54337.758964 15.7584 0.096
54337.764330 15.7476 0.096
54337.769630 15.706 0.095
54337.775142 15.7451 0.096
54442.584719 15.9358 0.091
54442.589041 15.8713 0.089
54442.593365 15.9435 0.091
54442.597687 15.8826 0.089
54118.490091 15.8032 0.104
54118.496963 15.7105 0.101
54118.503831 15.7406 0.102
54118.510691 15.7271 0.104
54178.429286 15.7289 0.103
54178.434583 15.7444 0.104
54178.439884 15.7777 0.105
54178.445201 15.7269 0.104
54414.644984 15.7499 0.085
54414.658024 15.7549 0.085
54414.671087 15.8789 0.137
54414.684100 15.6819 0.085
54393.642714 15.9369 0.105
54393.661919 15.9162 0.104
54393.671150 15.8819 0.103
54352.749946 15.7254 0.096
54352.757511 15.7165 0.095
54352.764651 15.746 0.096
54352.771758 15.7561 0.097
54808.506649 15.8038 0.095
54808.515293 15.7567 0.094
54808.523951 15.7816 0.094
54808.532609 15.7661 0.094
54510.483115 15.8809 0.090
54510.491288 15.6647 0.085
54510.499466 15.7151 0.086
54510.507638 15.7646 0.087
54468.536282 15.8704 0.091
54468.545565 15.8877 0.088
54468.554810 15.9995 0.112
54468.564080 15.9522 0.092
54531.412736 15.9023 0.090
54531.419426 15.9067 0.090
54531.426140 15.8974 0.090
54531.432844 15.8683 0.089
54776.590704 15.7743 0.081
54776.601607 15.7801 0.081
54776.612445 15.8369 0.082
54776.623456 15.8625 0.083
54757.706127 15.9438 0.100
54757.715441 15.8305 0.097
54757.724763 15.8171 0.097
54757.734125 15.8841 0.099
54711.726674 15.7415 0.078
54711.737784 15.7246 0.078
54711.749032 15.7094 0.077
54711.760284 15.7521 0.078
55055.692578 15.9048 0.098
55055.700991 15.8712 0.097
55055.709413 15.7983 0.095
55055.717839 15.7773 0.094
54836.532789 15.7517 0.079
54836.544160 15.8334 0.081
54836.555516 15.8695 0.082
54836.566861 15.9171 0.083
54857.524757 15.9573 0.084
54857.530700 15.9384 0.084
54857.536640 15.9091 0.083
54857.542603 15.8565 0.082
54897.422803 15.9454 0.084
54897.430258 15.9271 0.084
54897.437713 15.8907 0.085
54897.445174 15.8453 0.084
54909.418687 15.733 0.092
54909.423741 15.7239 0.092
54909.428802 15.6973 0.092
54909.433853 15.653 0.090
55148.624318 15.9779 0.078
55148.637223 15.9992 0.079
55148.650115 15.9148 0.077
55148.663021 15.8492 0.077
55155.554939 15.7821 0.082
55155.566633 15.8115 0.082
55155.578470 15.7847 0.082
55155.590249 15.7514 0.082
55126.600098 15.9403 0.094
55126.605958 16.0111 0.096
55126.611869 16.0183 0.097
55126.617808 15.9661 0.096
55094.637020 15.8304 0.094
55094.645331 15.8442 0.093
55094.653676 15.8937 0.095
55094.662019 15.8985 0.095
55551.576070 15.7542 0.081
55551.600986 15.7945 0.083
55207.522909 15.8408 0.078
55207.558351 15.7084 0.076
55269.409061 15.9192 0.082
