53588.499271 16.5679 0.108
53588.516509 16.5518 0.107
53588.533602 16.512 0.106
53607.452058 16.6502 0.127
53607.466907 16.6118 0.125
53607.481671 16.5455 0.122
53607.496886 16.5494 0.122
53555.542064 16.6204 0.137
53555.549892 16.6199 0.137
53555.557760 16.5892 0.136
53555.565630 16.5778 0.135
53576.570054 16.6062 0.124
53576.578277 16.5921 0.123
53576.586489 16.5086 0.120
53576.594685 16.501 0.120
53652.397805 16.5103 0.153
53652.407374 16.5656 0.156
53652.416739 16.3843 0.144
53652.426082 16.4622 0.149
53664.453025 16.4939 0.127
53664.459608 16.4896 0.127
53664.466193 16.4478 0.125
53664.472793 16.4509 0.125
53618.444057 16.5634 0.126
53618.459862 16.5686 0.126
53618.475860 16.5542 0.125
53618.491592 16.4697 0.123
53636.484502 16.5668 0.133
53636.495424 16.4812 0.129
53636.506334 16.5114 0.131
53636.517231 16.526 0.132
53835.707590 16.7263 0.113
53835.716831 16.4767 0.107
53835.727531 16.7267 0.112
53835.736812 16.6591 0.109
53851.660385 16.4642 0.081
53851.676567 16.5184 0.082
53851.692737 16.6 0.083
53851.708939 16.6296 0.084
53959.494067 16.6279 0.102
53959.504085 16.636 0.102
53959.514119 16.5614 0.100
53959.524152 16.4918 0.097
53973.492788 16.4849 0.127
53973.502711 16.5612 0.131
53973.512602 16.5623 0.131
53973.522480 16.5698 0.131
53934.506425 16.7028 0.118
53934.513105 16.6005 0.114
53934.519863 16.6427 0.115
53934.526559 16.6393 0.115
53944.511422 16.5555 0.111
53944.518065 16.5489 0.111
53944.524654 16.5124 0.110
53944.531291 16.5578 0.111
53893.618826 16.7422 0.133
53893.627468 16.6841 0.130
53893.636126 16.6926 0.130
53893.644988 16.6565 0.128
53912.593787 16.6996 0.137
53912.603395 16.5979 0.131
53912.612987 16.6168 0.132
53912.622443 16.5905 0.131
53804.759155 16.5751 0.128
53804.764468 16.5486 0.126
53804.769777 16.5143 0.124
53804.775087 16.5743 0.126
53879.677084 16.5825 0.123
53879.687101 16.6473 0.126
53879.697387 16.6037 0.124
53879.707990 16.488 0.119
