53593.433931 15.8022 0.082
53594.604070 15.6702 0.090
53594.613755 15.7229 0.091
53594.623069 15.7283 0.092
53594.632583 15.7299 0.092
53606.563247 15.7348 0.083
53606.577248 15.8108 0.085
53701.428222 15.8574 0.107
53701.434630 15.8629 0.108
53701.441052 15.8271 0.106
53701.447473 15.8798 0.109
53651.496252 15.6675 0.107
53651.505281 15.7126 0.109
53651.514316 15.7385 0.111
53651.523416 15.7805 0.113
53618.546898 15.8507 0.097
53618.558711 15.8784 0.098
53618.570647 15.8933 0.098
53618.582460 15.7488 0.094
53635.413539 15.8919 0.093
53635.426505 15.8054 0.090
53635.439339 15.7516 0.089
53635.451965 15.7429 0.089
53851.724116 15.853 0.077
53851.737466 15.825 0.076
53851.750867 15.811 0.076
53851.764327 15.7637 0.075
53973.580956 15.9269 0.103
53973.589305 15.8954 0.102
53973.597656 15.8895 0.102
53973.606023 15.8497 0.100
53924.536681 15.8542 0.089
53924.546532 15.804 0.088
53924.556439 15.7619 0.088
53924.566322 15.7613 0.088
53936.600258 15.8629 0.088
53936.610499 15.8092 0.087
53936.620549 15.7762 0.086
53936.630489 15.7688 0.086
53936.640336 15.7387 0.085
53945.553329 15.7709 0.086
53945.567656 15.8747 0.088
53945.581464 15.8741 0.088
53945.594889 15.8479 0.087
53821.774546 15.8354 0.094
53821.779680 15.7719 0.092
53821.784859 15.7795 0.093
53821.790018 15.722 0.091
53882.654945 15.78 0.093
53882.664666 15.753 0.092
53882.674535 15.7819 0.093
53882.684496 15.7541 0.092
54062.418405 15.858 0.104
54062.424772 15.8966 0.106
54062.431103 15.8551 0.105
54062.437400 15.876 0.106
54018.510242 15.8407 0.102
54018.520199 15.8717 0.103
54018.530188 15.8698 0.104
54018.540194 15.9304 0.106
54034.420626 15.8249 0.101
54034.429137 15.8411 0.102
54034.437634 15.8541 0.103
54034.446137 15.8683 0.103
53990.538941 15.908 0.102
53990.547467 15.944 0.103
53990.556010 15.9344 0.103
53990.564564 15.9304 0.103
53994.465438 15.7474 0.139
53994.473026 15.7166 0.106
53994.480676 15.7512 0.144
53994.488321 15.7396 0.238
54005.482207 15.7953 0.099
54005.492029 15.8135 0.099
54005.501900 15.8109 0.099
54005.511975 15.8714 0.101
54210.763984 15.8235 0.083
54210.774848 15.7873 0.082
54316.574116 15.8355 0.104
54316.580306 15.762 0.103
54316.586405 15.8383 0.106
54316.592583 15.7996 0.106
54296.588082 15.778 0.079
54296.600977 15.8095 0.080
54296.614330 15.8317 0.080
54296.628044 15.9183 0.082
54260.648116 15.7633 0.092
54260.657353 15.7718 0.092
54260.666766 15.8723 0.095
54260.676336 15.8673 0.096
54273.623242 15.8293 0.099
54273.632720 15.7767 0.097
54273.642523 15.7579 0.097
54273.652440 15.7501 0.096
54187.768737 15.9498 0.112
54187.776729 15.8928 0.109
54187.784779 15.9465 0.111
54242.752129 15.8363 0.084
54242.766774 15.7846 0.083
54242.782037 15.7443 0.082
54242.797505 15.8393 0.085
54377.475058 15.7332 0.099
54377.483992 15.7232 0.099
54377.492959 15.7604 0.100
54377.501900 15.8026 0.102
54388.553430 15.9314 0.108
54388.560054 15.9211 0.108
54388.566656 15.8579 0.106
54388.573270 15.8166 0.105
54349.458613 15.8866 0.082
54349.469719 15.8299 0.080
54349.480170 15.7972 0.080
54349.490472 15.8166 0.082
54360.466456 15.86 0.088
54360.478328 15.8255 0.087
54360.489607 15.7391 0.085
54360.500831 15.7985 0.087
54624.600115 15.9087 0.076
54644.725640 15.8033 0.080
54644.736642 15.8183 0.080
54644.747786 15.8167 0.080
54644.758878 15.8641 0.081
54590.735946 15.7388 0.074
54590.742729 15.7464 0.074
54590.749605 15.7606 0.074
54590.756498 15.7758 0.074
54740.416709 15.7697 0.085
54740.428551 15.8476 0.090
54740.440218 15.8124 0.082
54757.433362 15.7573 0.095
54757.442186 15.7497 0.095
54757.451031 15.7282 0.094
54757.459877 15.7578 0.095
54758.439365 15.8189 0.097
54758.448190 15.8128 0.097
54758.457037 15.8219 0.097
54758.465891 15.9355 0.124
54729.490448 15.7216 0.092
54729.499842 15.8476 0.096
54729.509226 15.8334 0.095
54729.518587 15.8558 0.096
54944.717753 15.7962 0.076
54944.730812 15.8268 0.076
54944.743936 15.8544 0.077
54944.757059 15.8979 0.078
55044.554321 15.7349 0.077
55044.564694 15.7383 0.077
55044.574728 15.6997 0.077
55044.584805 15.7758 0.080
55060.487697 15.7614 0.081
55060.495840 15.7566 0.081
55060.504022 15.7234 0.080
55060.512452 15.7755 0.081
55004.679532 15.8426 0.113
55004.695925 15.9107 0.122
55004.712076 15.8616 0.130
55004.727908 15.8393 0.141
54954.701878 15.8207 0.094
54954.709309 15.8345 0.094
54954.716693 15.8318 0.094
54954.724161 15.8812 0.096
55084.512201 15.8311 0.094
55084.520980 15.8542 0.095
55084.529912 15.9093 0.096
55084.538713 15.8929 0.096
55418.693771 15.7653 0.086
55418.712189 15.7643 0.085
55389.588447 16.1141 0.162
55394.596544 15.8516 0.085
55362.770640 15.8684 0.079
55362.809951 15.9062 0.079
55330.665140 15.8202 0.087
55330.704566 15.9267 0.090
55506.428523 15.8667 0.088
55506.449673 15.8353 0.087
55449.499064 15.829 0.085
55449.508378 15.8381 0.085
55449.517822 15.9012 0.087
55449.527244 15.9343 0.087
55468.452926 15.7311 0.076
55468.478372 15.8039 0.077
55664.710614 15.7529 0.084
55664.718864 15.731 0.084
55664.727393 15.7077 0.084
55664.735810 15.7712 0.085
55696.719068 15.8548 0.086
55696.731521 15.915 0.087
55696.757150 15.9499 0.087
54624.608012 15.9039 0.076
54624.621293 15.9086 0.076
54624.634470 15.8798 0.075
54624.647768 15.8257 0.074
55739.568501 15.8592 0.080
55739.575599 15.8323 0.079
55739.582754 15.8497 0.079
55739.589912 15.826 0.079
55770.511832 15.8399 0.075
55770.524615 15.7759 0.074
55770.537407 15.7617 0.073
55770.550741 15.7753 0.073
55795.486097 15.7703 0.080
55795.498063 15.7537 0.081
55795.509930 15.7699 0.086
55795.521811 15.8272 0.092
55830.477595 15.7973 0.077
55830.491606 15.7697 0.076
55830.505730 15.7707 0.077
55830.519908 15.7979 0.077
55861.427265 15.8785 0.079
55861.434418 15.9088 0.079
55861.441586 15.959 0.081
55861.448653 15.9409 0.080
56019.729446 15.7148 0.075
56019.740025 15.74 0.076
56019.750512 15.7891 0.076
56019.761089 15.7779 0.076
56065.686945 15.9222 0.085
56065.697025 15.8547 0.082
56065.707117 15.9315 0.082
56065.717168 15.9678 0.090
56097.730905 15.7378 0.091
56097.741574 15.7759 0.087
56097.752270 15.7798 0.082
56097.762960 15.8347 0.080
56129.655036 15.8534 0.076
56129.666337 15.7571 0.074
56129.677849 15.7756 0.075
56129.689544 15.7649 0.075
56154.529361 15.854 0.079
56154.538215 15.882 0.080
56154.547267 15.8593 0.091
56154.556322 15.868 0.079
56184.506639 15.897 0.080
56184.517898 15.8727 0.080
56184.529220 15.9157 0.081
56184.540618 15.8853 0.080
56390.723244 15.6937 0.089
56390.733938 15.8088 0.082
56390.744602 15.8261 0.102
56390.755329 15.6677 0.084
56421.648637 15.8938 0.081
56421.657775 15.8559 0.080
56421.666686 15.8785 0.081
56421.675952 15.896 0.081
56451.762741 15.8641 0.078
56451.775709 15.7722 0.075
