53588.638139 17.3167 0.141
53588.648852 17.4557 0.149
53588.659658 17.4996 0.153
53588.670460 17.7397 0.170
53607.633116 17.5099 0.181
53607.646454 17.5174 0.181
53607.659857 17.6509 0.193
53607.673181 17.8517 0.216
53555.577236 17.469 0.198
53555.585140 17.4592 0.197
53555.593011 17.4503 0.196
53555.600812 17.5786 0.208
53576.697148 17.2958 0.144
53576.707118 17.2718 0.144
53576.717056 17.3732 0.152
53576.727041 17.3335 0.156
53676.406211 17.4212 0.222
53676.417474 17.586 0.242
53676.426572 17.6547 0.251
53676.435679 17.9849 0.299
53694.479557 17.5408 0.176
53694.486117 17.5845 0.180
53694.492683 17.4011 0.166
53694.499242 17.9097 0.212
53644.441715 17.3579 0.222
53644.450393 17.6091 0.252
53644.459044 17.7761 0.275
53644.467653 17.7416 0.271
53620.488964 17.785 0.316
53620.496930 17.4072 0.222
53620.505246 17.601 0.241
53620.513573 17.7361 0.259
53635.568129 17.4661 0.177
53635.576827 17.3955 0.172
53635.585511 17.5038 0.182
53635.594241 17.3666 0.170
53834.789505 17.4048 0.195
53834.794521 17.4482 0.142
53834.799490 17.7154 0.159
53834.804478 17.783 0.165
53959.717327 17.4673 0.158
53959.730531 17.663 0.174
53959.743798 18.1252 0.217
53959.757030 17.709 0.178
53970.543146 17.4556 0.192
53970.551845 17.5005 0.197
53970.560572 17.4044 0.188
53970.569309 17.6789 0.215
53978.452188 17.7973 0.227
53978.460867 17.669 0.213
53978.469611 17.8882 0.238
53978.478426 17.9268 0.242
54086.436346 17.787 0.252
54086.441374 17.8496 0.261
54086.446397 17.5975 0.231
54086.451413 17.401 0.210
53942.606321 17.6214 0.207
53942.616217 17.7726 0.223
53942.626619 17.8488 0.232
53942.636914 17.802 0.226
53903.687270 17.6703 0.169
53903.699706 17.4349 0.152
53903.712117 17.5712 0.162
53903.724604 17.4696 0.155
53913.681411 17.4345 0.185
53913.690258 17.4794 0.189
53913.699093 17.4759 0.189
53913.707936 17.5789 0.198
53876.706369 17.5356 0.182
53876.715904 17.5 0.180
53876.725599 17.4991 0.183
53876.735500 17.4729 0.176
53886.638366 17.4109 0.144
