53607.756813 14.6841 0.071
53607.768413 14.6472 0.070
53607.779995 14.5872 0.069
53607.791748 14.5722 0.069
53711.612054 14.6 0.067
53711.623463 14.5584 0.067
53711.634888 14.5473 0.067
53711.646215 14.5015 0.066
53724.583847 14.6589 0.068
53724.592498 14.595 0.067
53724.601156 14.5481 0.066
53724.609535 14.495 0.066
53676.706305 14.7081 0.079
53676.713914 14.6598 0.078
53676.722349 14.6217 0.078
53676.729719 14.6125 0.078
53634.739947 15.0785 0.076
53634.751454 14.8342 0.072
53634.763142 14.9195 0.073
53634.775002 14.6994 0.070
53826.419608 14.7478 0.065
53826.431933 14.8446 0.066
53826.442817 14.9658 0.068
53826.453718 15.0703 0.069
53953.806799 14.9291 0.079
53953.815314 15.0337 0.081
53953.823906 15.1415 0.083
53953.832492 14.7159 0.074
54076.668357 14.4852 0.078
54076.676906 14.5375 0.074
54076.698601 14.4709 0.073
54085.650864 14.4284 0.071
54085.659452 14.4255 0.071
54085.668010 14.4563 0.071
54085.676608 14.4711 0.071
53739.613819 14.8037 0.070
53739.619229 14.8527 0.076
53739.624641 14.9595 0.080
53739.630043 14.9929 0.080
53739.635435 15.0077 0.089
53754.672139 14.5436 0.068
53806.443981 15.0905 0.076
53806.452538 15.136 0.077
53806.461274 15.0496 0.076
53806.469784 15.0383 0.075
53857.393890 14.5226 0.069
53857.400309 14.5034 0.069
53857.406747 14.4998 0.069
53857.413172 14.468 0.068
53872.355912 14.5522 0.069
53872.361079 14.5849 0.070
53872.366271 14.6093 0.070
53872.371429 14.6155 0.071
54059.707708 14.4605 0.066
54059.717047 14.4506 0.066
54059.726396 14.526 0.067
54059.735678 14.4976 0.066
54039.636656 14.5561 0.073
54039.647397 14.5215 0.072
54039.659024 14.5241 0.072
54039.672788 14.4749 0.071
54006.711180 14.4412 0.070
54006.721918 14.4696 0.070
54006.732846 14.5134 0.071
54006.743811 14.5317 0.071
54202.439850 14.5358 0.068
54202.450771 14.5026 0.068
54202.461636 14.4833 0.067
54202.472497 14.4865 0.068
54451.587082 14.5723 0.063
54451.604224 14.6595 0.067
54451.621012 14.736 0.064
54451.637569 14.8155 0.154
54137.471319 14.8912 0.080
54137.478424 14.8339 0.078
54137.485522 14.7386 0.077
