53694.694668 14.2574 0.067
53694.706298 14.2436 0.067
53694.717987 14.2528 0.067
53694.729614 14.246 0.066
53723.667024 14.255 0.068
53723.679040 14.2317 0.068
53723.691175 14.2424 0.068
53723.704119 14.2542 0.068
53738.651107 14.168 0.074
53738.666859 14.2711 0.071
53738.674681 14.1804 0.068
53758.726888 14.1849 0.076
53758.737056 14.1808 0.082
53758.747488 14.1708 0.083
53758.758033 14.596 0.164
53813.570151 14.2281 0.061
53813.585357 14.2138 0.061
53813.600548 14.252 0.061
53813.615768 14.2353 0.061
53823.585617 14.2739 0.061
53823.599193 14.2725 0.061
53823.612792 14.7134 0.073
53826.549704 14.2942 0.061
53826.562067 14.2755 0.061
53826.577368 14.2676 0.061
53826.592905 14.2693 0.061
53826.608221 14.2686 0.061
53847.472184 14.2526 0.059
53847.488037 14.2381 0.059
53847.503916 14.2582 0.059
53847.519791 14.2357 0.059
53852.445213 14.3395 0.076
53852.456995 14.2526 0.063
53852.468734 14.2373 0.070
53852.480439 14.2299 0.064
53859.508000 14.3127 0.066
53859.518264 14.3143 0.066
53859.528557 14.342 0.066
53859.538890 14.3297 0.066
53876.462211 14.3707 0.067
53876.471335 14.3856 0.071
53876.480496 14.3228 0.066
53876.489662 14.3313 0.066
53881.480623 14.3349 0.066
53881.490101 14.333 0.066
53881.499582 14.3619 0.067
53881.509002 14.3317 0.067
53899.388296 14.3483 0.066
53899.396821 14.3815 0.067
53899.405342 14.3985 0.067
53899.413892 14.374 0.067
54037.737313 14.226 0.068
54037.742464 14.2359 0.068
54037.747613 14.2262 0.068
54037.752768 14.2531 0.069
54064.674711 14.2179 0.064
54064.689483 14.2311 0.065
54064.704381 14.2301 0.064
54064.719265 14.2504 0.064
54100.696386 14.2132 0.069
54100.707006 14.1681 0.068
54100.717807 14.2006 0.069
54100.728500 14.201 0.069
54120.603048 14.1908 0.063
54120.616250 14.1933 0.063
54120.629434 14.207 0.063
54120.642747 14.2037 0.063
54130.677184 14.2128 0.068
54130.687609 14.2135 0.068
54130.697900 14.2122 0.068
54130.708184 14.23 0.068
54151.629524 13.7726 0.073
54151.638448 14.2299 0.069
54151.647185 14.0916 0.092
54151.655932 14.0841 0.074
54153.634824 14.2722 0.064
54153.648429 14.2452 0.064
54153.662015 14.2648 0.064
54153.675613 14.2682 0.064
54167.612703 14.2744 0.071
54167.619523 14.2782 0.071
54167.626384 14.2561 0.071
54167.633198 14.2456 0.071
54182.509220 14.2951 0.064
54182.516090 14.3171 0.065
54182.523005 14.3011 0.064
54182.529802 14.2806 0.064
54195.506758 14.4371 0.071
54195.518689 14.4033 0.071
54195.530594 14.4359 0.071
54195.542462 14.4476 0.071
54208.559048 14.4359 0.072
54208.567575 14.4362 0.072
54208.576115 14.446 0.072
54208.584670 14.4649 0.073
54225.380520 14.3532 0.070
