53610.738835 15.9823 0.119
53610.749190 16.0232 0.119
53610.759601 16.0995 0.122
53610.770111 16.2065 0.127
53717.635269 16.1701 0.110
53717.647228 16.0218 0.105
53717.659307 16.0412 0.106
53717.671431 16.0321 0.105
53683.626223 16.0972 0.104
53683.633947 16.1177 0.105
53683.641683 16.1273 0.105
53683.649464 16.2064 0.108
53701.668074 16.2882 0.119
53701.676232 16.497 0.129
53701.684261 16.3316 0.121
53701.692360 16.2004 0.115
53847.368098 15.9987 0.084
53847.379077 16.0842 0.086
53847.390060 16.0567 0.086
53847.401041 16.1534 0.089
53967.777304 16.2162 0.114
53967.785535 16.1656 0.111
53967.793757 16.0966 0.109
53967.801915 16.0289 0.106
53743.648846 16.1868 0.098
53765.508032 16.0946 0.096
53765.516815 16.0766 0.095
53765.525614 16.0522 0.094
53765.534369 16.0621 0.095
53814.433629 16.0058 0.087
53814.443838 16.0666 0.088
53814.453627 16.0842 0.088
53814.463507 16.1788 0.091
53861.366135 16.0421 0.087
53861.372660 16.0024 0.086
53861.379226 16.0773 0.088
53861.385776 16.0614 0.088
54064.521521 16.3822 0.109
54064.534601 16.2431 0.132
54064.547665 16.0521 0.097
54064.560746 16.0165 0.094
54007.722927 16.1828 0.111
54007.732743 16.1501 0.109
54007.742595 16.091 0.107
54007.752486 16.0146 0.104
54207.423600 16.4821 0.132
54207.428911 16.4679 0.132
54207.434222 16.374 0.128
54207.439534 16.3362 0.126
54139.563507 16.1119 0.098
54139.570049 16.1507 0.100
54139.577708 16.1962 0.101
54139.584242 16.2655 0.104
54108.646784 16.0004 0.095
54108.657689 16.0103 0.095
54108.668621 15.9609 0.094
54108.679558 16.1163 0.099
54169.478119 16.1425 0.113
54169.486592 16.1216 0.112
54169.495097 16.2024 0.116
54169.503570 16.2466 0.118
54375.725453 16.1401 0.111
54375.752931 16.3339 0.119
54375.763005 16.5099 0.127
54375.772939 16.4371 0.123
54802.620433 16.2631 0.103
54802.632628 16.14 0.091
54802.644739 15.9223 0.085
54802.656867 15.9432 0.087
54521.549204 16.564 0.112
54521.559825 16.5678 0.113
54521.570437 16.438 0.109
54521.581068 16.2589 0.103
54471.668763 16.0186 0.093
54471.676921 16.019 0.093
54471.685105 16.0904 0.095
54471.693259 16.0958 0.096
54492.558617 16.33 0.121
54492.569260 16.4909 0.129
54492.579905 16.486 0.129
54492.590556 16.5798 0.135
54532.485924 16.1164 0.097
54532.492459 16.0954 0.097
54532.498979 16.1701 0.101
54532.505516 16.2371 0.104
54594.398654 16.1414 0.110
54594.404775 16.1536 0.110
54594.410909 16.221 0.114
54594.417064 16.3322 0.119
54600.359775 16.2396 0.105
54600.365708 16.1584 0.103
54600.371634 16.1759 0.103
54600.377574 16.0269 0.098
54767.711363 16.2209 0.092
54767.723600 16.3273 0.095
54767.734554 16.3517 0.096
54767.745337 16.3194 0.095
54729.736107 16.336 0.114
54729.745520 16.1967 0.108
54729.755040 16.2343 0.109
54729.764812 16.0639 0.102
54925.442081 16.4916 0.091
54925.449894 16.5358 0.092
54925.457708 16.4799 0.091
54925.465560 16.4883 0.092
54941.405163 16.1492 0.088
54941.412609 16.1388 0.089
54941.420056 16.1149 0.088
54941.427511 16.0878 0.088
55170.660880 16.3068 0.093
55170.673243 16.4157 0.097
55170.685632 16.4856 0.099
55170.697940 16.3418 0.095
54887.476564 16.0002 0.085
54887.482985 15.9982 0.084
54887.489418 16.0145 0.085
54887.495847 15.9642 0.084
54862.577458 16.4422 0.114
54862.585474 16.3689 0.111
54862.593602 16.4223 0.114
54862.601643 16.4025 0.114
54904.418877 16.3863 0.111
54905.465456 16.048 0.086
54905.475097 16.0435 0.086
54905.484714 15.9861 0.086
54905.494323 16.0346 0.087
54963.380270 16.0978 0.090
54963.385103 16.0785 0.089
54963.389969 16.0465 0.089
54963.394790 16.0539 0.089
55102.701344 16.252 0.096
55102.712715 16.3539 0.098
55102.724189 16.4725 0.102
55102.735685 16.3988 0.099
55305.374303 16.0069 0.092
55244.533025 16.3149 0.096
55210.627415 16.5049 0.092
55210.658386 16.1223 0.084
55266.492188 16.3334 0.100
55326.362866 16.0936 0.108
55326.379977 16.0914 0.109
55613.469347 15.9756 0.088
55613.501256 16.1156 0.091
55569.607675 16.3368 0.089
55569.633154 16.4867 0.094
55586.537995 16.1424 0.093
55586.573300 16.0371 0.089
55648.477185 16.0279 0.090
55648.494903 16.0566 0.091
55686.395566 16.0598 0.090
55686.409856 16.2141 0.095
56003.432438 16.3517 0.094
56003.443170 16.3751 0.094
56003.453834 16.3864 0.095
56003.464596 16.3867 0.095
56042.374729 16.0642 0.087
56042.384202 16.1612 0.090
56042.393818 16.0943 0.089
56042.403486 16.144 0.089
56294.582254 16.074 0.078
56294.593585 16.0637 0.078
56294.604993 16.121 0.080
56294.616503 16.1079 0.079
56362.469647 16.4782 0.111
56362.477454 16.5833 0.115
56362.485120 16.4877 0.112
56362.492853 16.3255 0.106
56392.464587 15.9806 0.082
56392.471670 15.9827 0.082
56392.478854 16.004 0.083
56392.486115 16.0274 0.084
56422.384842 15.998 0.083
56422.391983 16.0253 0.085
56422.399142 15.9887 0.084
56422.406349 15.9572 0.083
