53554.675200 13.0581 0.057
53554.683642 13.0765 0.058
53554.692080 13.0868 0.058
53554.700576 13.074 0.057
53580.738344 13.0761 0.056
53580.749502 13.0627 0.056
53580.760718 13.0181 0.056
53580.772038 12.9865 0.056
53694.530678 12.8883 0.055
53694.537253 12.8774 0.055
53694.543808 12.8762 0.055
53694.550369 12.8641 0.055
53646.487705 12.9135 0.059
53646.496402 12.9368 0.059
53646.507173 12.942 0.059
53646.515835 13.0084 0.059
53615.479278 13.0399 0.056
53615.492434 12.9927 0.056
53615.505582 12.9592 0.056
53615.518752 12.9141 0.056
53634.402803 13.0738 0.063
53634.413609 12.9849 0.058
53634.424430 12.8243 0.059
53634.435259 12.922 0.059
53961.581745 12.9133 0.055
53961.596055 12.9248 0.055
53961.610380 12.9256 0.055
53961.624939 12.9458 0.055
53968.581090 12.9912 0.057
53968.590601 13.0184 0.057
53968.600149 13.0485 0.057
53968.609698 13.0886 0.057
54079.453055 12.9937 0.056
54079.461232 12.9819 0.056
54079.469398 12.956 0.056
54079.477577 12.9489 0.056
53935.742763 12.9142 0.055
53935.750949 12.9468 0.055
53935.759159 12.9414 0.057
53935.767329 12.9626 0.067
53935.775517 13.0213 0.082
53944.546600 12.9532 0.055
53944.560283 12.9247 0.055
53944.573971 12.9096 0.055
53944.587820 12.9185 0.055
53889.676134 12.9462 0.054
53889.689340 12.9207 0.054
53889.702501 12.8865 0.054
53889.715637 12.8856 0.054
53890.680707 13.0656 0.055
53890.694129 13.0285 0.055
53890.707607 12.9664 0.054
53890.721095 12.9338 0.054
53914.728795 12.9319 0.056
53914.737604 12.9358 0.056
53914.746445 12.9504 0.056
53914.755537 12.9737 0.056
53872.727674 12.9878 0.056
53872.739009 13.0145 0.056
53872.750393 13.0378 0.056
53872.761702 13.0743 0.056
54049.436868 12.9451 0.057
54049.447620 12.9217 0.057
54049.471564 12.9257 0.057
54049.487779 12.9498 0.057
54063.496881 12.9328 0.055
54063.505740 12.9124 0.055
54063.514574 12.9031 0.055
54063.523385 12.8911 0.055
54014.501268 13.0405 0.057
54014.509888 13.0025 0.057
54014.518499 12.99 0.057
54014.527165 12.9482 0.057
54029.520990 12.9646 0.056
54029.531985 12.9411 0.055
54029.542998 13.0314 0.057
54030.469972 13.0548 0.055
54030.481003 13.0129 0.055
54030.491999 12.9769 0.055
54030.502946 12.9572 0.055
54031.465141 13.0573 0.057
54031.474687 13.087 0.057
54031.484245 13.0917 0.057
54031.493748 13.0899 0.057
54031.503244 13.0622 0.057
53979.490640 12.9189 0.057
53979.500231 12.9365 0.057
53979.509725 12.9548 0.057
53979.519320 12.9715 0.057
53986.586762 12.9619 0.057
53986.595340 12.9427 0.057
53986.603940 12.9452 0.057
53986.612556 12.9589 0.057
53993.621624 13.0787 0.057
53993.630254 13.0982 0.057
53993.638930 13.0832 0.057
53993.647545 13.0666 0.057
54008.520257 13.0017 0.057
54008.529345 13.0267 0.057
54008.538510 13.0567 0.057
54008.547598 13.0873 0.057
54325.776790 13.1019 0.056
54325.784485 13.1155 0.056
54325.792344 13.1182 0.056
54325.800086 13.1084 0.056
54462.451107 13.1271 0.058
54462.455168 13.1291 0.058
54462.459222 13.1179 0.058
54462.463198 13.1089 0.058
54299.617935 13.0046 0.055
54299.626918 12.9753 0.055
54299.635868 12.9565 0.055
54299.644828 12.9434 0.065
54244.740795 13.0213 0.056
54244.754043 12.973 0.055
54244.767213 12.9437 0.055
54244.780379 12.9217 0.055
54416.507088 12.9065 0.055
54416.520239 12.8942 0.055
54416.533397 12.9347 0.055
54416.546554 12.9439 0.055
54385.592901 12.9401 0.057
54385.602705 12.9216 0.057
54385.610543 12.9315 0.057
54385.618425 12.9321 0.057
54349.558725 13.0625 0.056
54349.569620 13.2274 0.059
54349.598185 13.0944 0.055
54349.609099 13.0519 0.055
54361.490642 12.9261 0.055
54361.498963 12.9407 0.055
54361.507338 12.9609 0.055
54361.515662 12.9676 0.055
54691.534506 12.9317 0.054
54691.543246 12.9308 0.054
54691.551980 12.9321 0.054
54691.560836 12.9407 0.054
54815.476319 13.025 0.056
54815.481368 12.9961 0.056
54815.486425 12.9807 0.056
54815.491486 12.9682 0.056
54661.652513 12.9719 0.054
54661.660731 12.9296 0.054
54661.668961 12.9259 0.054
54661.677206 12.9227 0.054
54599.792327 13.0856 0.054
54599.797870 13.0729 0.054
